Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392361e+00
1.005776e+01	-2.413642e+00
1.011585e+01	-2.435252e+00
1.017428e+01	-2.456429e+00
1.023305e+01	-2.478347e+00
1.029215e+01	-2.500355e+00
1.035160e+01	-2.522179e+00
1.041139e+01	-2.544244e+00
1.047153e+01	-2.566533e+00
1.053201e+01	-2.589070e+00
1.059284e+01	-2.611744e+00
1.065403e+01	-2.634092e+00
1.071556e+01	-2.657108e+00
1.077746e+01	-2.679791e+00
1.083971e+01	-2.703166e+00
1.090232e+01	-2.726546e+00
1.096529e+01	-2.749663e+00
1.102862e+01	-2.773207e+00
1.109232e+01	-2.796949e+00
1.115639e+01	-2.820666e+00
1.122083e+01	-2.844802e+00
1.128564e+01	-2.868983e+00
1.135083e+01	-2.893067e+00
1.141639e+01	-2.917394e+00
1.148233e+01	-2.942071e+00
1.154865e+01	-2.966639e+00
1.161536e+01	-2.991547e+00
1.168245e+01	-3.016549e+00
1.174992e+01	-3.041769e+00
1.181779e+01	-3.067070e+00
1.188605e+01	-3.092134e+00
1.195470e+01	-3.117931e+00
1.202375e+01	-3.143768e+00
1.209320e+01	-3.169714e+00
1.216305e+01	-3.195448e+00
1.223330e+01	-3.221511e+00
1.230396e+01	-3.247826e+00
1.237503e+01	-3.274388e+00
1.244651e+01	-3.300928e+00
1.251840e+01	-3.327678e+00
1.259070e+01	-3.354369e+00
1.266343e+01	-3.381168e+00
1.273657e+01	-3.408584e+00
1.281014e+01	-3.435665e+00
1.288413e+01	-3.463394e+00
1.295855e+01	-3.490854e+00
1.303339e+01	-3.518283e+00
1.310867e+01	-3.546072e+00
1.318439e+01	-3.574212e+00
1.326054e+01	-3.602213e+00
1.333713e+01	-3.630723e+00
1.341417e+01	-3.658933e+00
1.349165e+01	-3.687684e+00
1.356958e+01	-3.716424e+00
1.364795e+01	-3.745013e+00
1.372678e+01	-3.774259e+00
1.380607e+01	-3.803165e+00
1.388581e+01	-3.832646e+00
1.396602e+01	-3.861817e+00
1.404668e+01	-3.891397e+00
1.412782e+01	-3.921365e+00
1.420942e+01	-3.950711e+00
1.429149e+01	-3.980978e+00
1.437404e+01	-4.010863e+00
1.445706e+01	-4.041193e+00
1.454057e+01	-4.071352e+00
1.462455e+01	-4.102164e+00
1.470902e+01	-4.132782e+00
1.479398e+01	-4.163635e+00
1.487943e+01	-4.194346e+00
1.496537e+01	-4.225449e+00
1.505181e+01	-4.256705e+00
1.513875e+01	-4.287834e+00
1.522619e+01	-4.319655e+00
1.531414e+01	-4.351092e+00
1.540259e+01	-4.382820e+00
1.549156e+01	-4.414701e+00
1.558103e+01	-4.446873e+00
1.567103e+01	-4.478886e+00
1.576155e+01	-4.511082e+00
1.585258e+01	-4.543226e+00
1.594415e+01	-4.575958e+00
1.603624e+01	-4.608438e+00
1.612886e+01	-4.641126e+00
1.622202e+01	-4.674049e+00
1.631572e+01	-4.707172e+00
1.640996e+01	-4.740227e+00
1.650474e+01	-4.773902e+00
1.660008e+01	-4.807249e+00
1.669596e+01	-4.840505e+00
1.679239e+01	-4.874235e+00
1.688938e+01	-4.908058e+00
1.698694e+01	-4.942036e+00
