Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392118e+00
1.005776e+01	-2.413419e+00
1.011585e+01	-2.434670e+00
1.017428e+01	-2.456227e+00
1.023305e+01	-2.477937e+00
1.029215e+01	-2.499597e+00
1.035160e+01	-2.521730e+00
1.041139e+01	-2.543628e+00
1.047153e+01	-2.565913e+00
1.053201e+01	-2.588493e+00
1.059284e+01	-2.611084e+00
1.065403e+01	-2.633741e+00
1.071556e+01	-2.656334e+00
1.077746e+01	-2.679498e+00
1.083971e+01	-2.702401e+00
1.090232e+01	-2.725725e+00
1.096529e+01	-2.748925e+00
1.102862e+01	-2.772629e+00
1.109232e+01	-2.796363e+00
1.115639e+01	-2.820097e+00
1.122083e+01	-2.844155e+00
1.128564e+01	-2.868422e+00
1.135083e+01	-2.892441e+00
1.141639e+01	-2.917008e+00
1.148233e+01	-2.941380e+00
1.154865e+01	-2.965986e+00
1.161536e+01	-2.990936e+00
1.168245e+01	-3.015938e+00
1.174992e+01	-3.041093e+00
1.181779e+01	-3.066289e+00
1.188605e+01	-3.091726e+00
1.195470e+01	-3.117179e+00
1.202375e+01	-3.142815e+00
1.209320e+01	-3.168663e+00
1.216305e+01	-3.194905e+00
1.223330e+01	-3.221002e+00
1.230396e+01	-3.247210e+00
1.237503e+01	-3.273501e+00
1.244651e+01	-3.300083e+00
1.251840e+01	-3.326523e+00
1.259070e+01	-3.353418e+00
1.266343e+01	-3.380994e+00
1.273657e+01	-3.407637e+00
1.281014e+01	-3.435071e+00
1.288413e+01	-3.462511e+00
1.295855e+01	-3.490046e+00
1.303339e+01	-3.517673e+00
1.310867e+01	-3.545546e+00
1.318439e+01	-3.573565e+00
1.326054e+01	-3.601791e+00
1.333713e+01	-3.629803e+00
1.341417e+01	-3.658029e+00
1.349165e+01	-3.686801e+00
1.356958e+01	-3.715475e+00
1.364795e+01	-3.744270e+00
1.372678e+01	-3.773547e+00
1.380607e+01	-3.802390e+00
1.388581e+01	-3.831928e+00
1.396602e+01	-3.861093e+00
1.404668e+01	-3.890618e+00
1.412782e+01	-3.920268e+00
1.420942e+01	-3.950400e+00
1.429149e+01	-3.979869e+00
1.437404e+01	-4.010084e+00
1.445706e+01	-4.040387e+00
1.454057e+01	-4.070837e+00
1.462455e+01	-4.101116e+00
1.470902e+01	-4.131882e+00
1.479398e+01	-4.162525e+00
1.487943e+01	-4.193572e+00
1.496537e+01	-4.224696e+00
1.505181e+01	-4.255789e+00
1.513875e+01	-4.287273e+00
1.522619e+01	-4.318437e+00
1.531414e+01	-4.350191e+00
1.540259e+01	-4.381815e+00
1.549156e+01	-4.413584e+00
1.558103e+01	-4.445738e+00
1.567103e+01	-4.477773e+00
1.576155e+01	-4.509915e+00
1.585258e+01	-4.542508e+00
1.594415e+01	-4.574781e+00
1.603624e+01	-4.607618e+00
1.612886e+01	-4.640558e+00
1.622202e+01	-4.673372e+00
1.631572e+01	-4.706450e+00
1.640996e+01	-4.739547e+00
1.650474e+01	-4.772677e+00
1.660008e+01	-4.806315e+00
1.669596e+01	-4.839999e+00
1.679239e+01	-4.873736e+00
1.688938e+01	-4.907069e+00
1.698694e+01	-4.941087e+00
1.708505e+01	-4.975285e+00
1.718373e+01	-5.009357e+00
1.728299e+01	-5.043770e+00
1.738281e+01	-5.078117e+00
1.748322e+01	-5.112545e+00
1.758420e+01	-5.147423e+00
1.768576e+01	-5.182335e+00
1.778792e+01	-5.216979e+00
1.789066e+01	-5.252159e+00
1.799399e+01	-5.287305e+00
1.809793e+01	-5.322526e+00
1.820246e+01	-5.357858e+00
1.830760e+01	-5.393348e+00
1.841334e+01	-5.429127e+00
1.851969e+01	-5.464685e+00
1.862666e+01	-5.500622e+00
1.873425e+01	-5.536460e+00
1.884246e+01	-5.572520e+00
1.895129e+01	-5.608802e+00
1.906075e+01	-5.645729e+00
1.917085e+01	-5.681943e+00
1.928158e+01	-5.718241e+00
1.939295e+01	-5.755032e+00
1.950496e+01	-5.791619e+00
1.961762e+01	-5.828933e+00
1.973093e+01	-5.865922e+00
1.984490e+01	-5.902927e+00
1.995952e+01	-5.940007e+00
2.007480e+01	-5.977643e+00
2.019076e+01	-6.014916e+00
2.030738e+01	-6.052845e+00
2.042467e+01	-6.089990e+00
2.054264e+01	-6.127931e+00
2.066130e+01	-6.165691e+00
2.078064e+01	-6.203807e+00
2.090066e+01	-6.241830e+00
2.102139e+01	-6.280009e+00
2.114280e+01	-6.318447e+00
2.126492e+01	-6.357042e+00
2.138775e+01	-6.395122e+00
2.151128e+01	-6.433728e+00
2.163553e+01	-6.472860e+00
2.176050e+01	-6.511548e+00
2.188619e+01	-6.550146e+00
2.201260e+01	-6.589283e+00
2.213974e+01	-6.628505e+00
2.226762e+01	-6.667683e+00
2.239624e+01	-6.706842e+00
2.252560e+01	-6.746236e+00
2.265571e+01	-6.785740e+00
2.278656e+01	-6.825531e+00
2.291818e+01	-6.865227e+00
2.305055e+01	-6.904624e+00
2.318369e+01	-6.944348e+00
2.331760e+01	-6.984869e+00
2.345228e+01	-7.024641e+00
2.358774e+01	-7.064359e+00
2.372398e+01	-7.105082e+00
2.386101e+01	-7.145170e+00
2.399883e+01	-7.186167e+00
2.413745e+01	-7.226727e+00
2.427686e+01	-7.266993e+00
2.441709e+01	-7.307725e+00
2.455812e+01	-7.348618e+00
2.469997e+01	-7.389031e+00
2.484263e+01	-7.430052e+00
2.498612e+01	-7.471188e+00
2.513044e+01	-7.512433e+00
2.527559e+01	-7.553574e+00
2.542158e+01	-7.594624e+00
2.556842e+01	-7.636075e+00
2.571610e+01	-7.677322e+00
2.586463e+01	-7.719180e+00
2.601403e+01	-7.760418e+00
2.616428e+01	-7.802106e+00
2.631541e+01	-7.844231e+00
2.646740e+01	-7.885973e+00
2.662028e+01	-7.927959e+00
2.677404e+01	-7.969978e+00
2.692868e+01	-8.012262e+00
2.708422e+01	-8.054276e+00
2.724066e+01	-8.096333e+00
2.739800e+01	-8.138389e+00
2.755625e+01	-8.181620e+00
2.771541e+01	-8.223989e+00
2.787550e+01	-8.266189e+00
2.803650e+01	-8.308509e+00
2.819844e+01	-8.351403e+00
2.836131e+01	-8.394247e+00
2.852513e+01	-8.436919e+00
2.868989e+01	-8.480018e+00
2.885560e+01	-8.522826e+00
2.902227e+01	-8.565787e+00
2.918990e+01	-8.608982e+00
2.935850e+01	-8.652385e+00
2.952807e+01	-8.695559e+00
2.969863e+01	-8.738689e+00
2.987016e+01	-8.782114e+00
3.004269e+01	-8.825506e+00
3.021622e+01	-8.868665e+00
3.039075e+01	-8.912829e+00
3.056628e+01	-8.956125e+00
3.074283e+01	-8.999461e+00
3.092040e+01	-9.043509e+00
3.109900e+01	-9.087818e+00
3.127862e+01	-9.131209e+00
3.145929e+01	-9.175374e+00
3.164099e+01	-9.219730e+00
3.182375e+01	-9.263235e+00
3.200756e+01	-9.307661e+00
3.219244e+01	-9.351567e+00
3.237838e+01	-9.395687e+00
3.256540e+01	-9.440349e+00
3.275349e+01	-9.484517e+00
3.294268e+01	-9.529471e+00
3.313295e+01	-9.573857e+00
3.332433e+01	-9.617949e+00
3.351681e+01	-9.662753e+00
3.371040e+01	-9.706798e+00
3.390511e+01	-9.752075e+00
3.410094e+01	-9.796847e+00
3.429791e+01	-9.841737e+00
3.449601e+01	-9.886032e+00
3.469526e+01	-9.931228e+00
3.489566e+01	-9.976063e+00
3.509721e+01	-1.002128e+01
3.529993e+01	-1.006653e+01
3.550382e+01	-1.011151e+01
3.570889e+01	-1.015673e+01
3.591515e+01	-1.020173e+01
3.612259e+01	-1.024727e+01
3.633123e+01	-1.029262e+01
3.654108e+01	-1.033775e+01
3.675214e+01	-1.038299e+01
3.696442e+01	-1.042875e+01
3.717792e+01	-1.047409e+01
3.739266e+01	-1.052058e+01
3.760864e+01	-1.056499e+01
3.782587e+01	-1.061075e+01
3.804435e+01	-1.065716e+01
3.826409e+01	-1.070301e+01
3.848510e+01	-1.074870e+01
3.870739e+01	-1.079428e+01
3.893096e+01	-1.084010e+01
3.915583e+01	-1.088631e+01
3.938199e+01	-1.093248e+01
3.960946e+01	-1.097796e+01
3.983824e+01	-1.102372e+01
4.006834e+01	-1.107030e+01
4.029978e+01	-1.111641e+01
4.053255e+01	-1.116227e+01
4.076666e+01	-1.120850e+01
4.100213e+01	-1.125469e+01
4.123896e+01	-1.130121e+01
4.147715e+01	-1.134749e+01
4.171672e+01	-1.139418e+01
4.195767e+01	-1.144017e+01
4.220002e+01	-1.148751e+01
4.244377e+01	-1.153274e+01
4.268892e+01	-1.157938e+01
4.293549e+01	-1.162642e+01
4.318348e+01	-1.167361e+01
4.343291e+01	-1.171969e+01
4.368377e+01	-1.176602e+01
4.393609e+01	-1.181317e+01
4.418986e+01	-1.186020e+01
4.444510e+01	-1.190648e+01
4.470182e+01	-1.195377e+01
4.496001e+01	-1.200051e+01
4.521970e+01	-1.204739e+01
4.548089e+01	-1.209385e+01
4.574358e+01	-1.214139e+01
4.600779e+01	-1.218787e+01
4.627353e+01	-1.223484e+01
4.654081e+01	-1.228253e+01
4.680963e+01	-1.232931e+01
4.708000e+01	-1.237587e+01
4.735193e+01	-1.242377e+01
4.762543e+01	-1.247030e+01
4.790051e+01	-1.251774e+01
4.817719e+01	-1.256499e+01
4.845545e+01	-1.261220e+01
4.873533e+01	-1.266069e+01
4.901682e+01	-1.270673e+01
4.929994e+01	-1.275439e+01
4.958470e+01	-1.280140e+01
4.987110e+01	-1.284861e+01
5.015915e+01	-1.289582e+01
5.044887e+01	-1.294417e+01
5.074026e+01	-1.299228e+01
5.103333e+01	-1.303852e+01
5.132810e+01	-1.308587e+01
5.162457e+01	-1.313374e+01
5.192275e+01	-1.318201e+01
5.222265e+01	-1.322886e+01
5.252429e+01	-1.327748e+01
5.282767e+01	-1.332486e+01
5.313280e+01	-1.337197e+01
5.343969e+01	-1.342020e+01
5.374836e+01	-1.346771e+01
5.405880e+01	-1.351575e+01
5.437105e+01	-1.356359e+01
5.468509e+01	-1.361180e+01
5.500095e+01	-1.365946e+01
5.531863e+01	-1.370770e+01
5.563815e+01	-1.375516e+01
5.595951e+01	-1.380295e+01
5.628273e+01	-1.385093e+01
5.660782e+01	-1.389952e+01
5.693479e+01	-1.394699e+01
5.726364e+01	-1.399579e+01
5.759439e+01	-1.404307e+01
5.792705e+01	-1.409115e+01
5.826164e+01	-1.413829e+01
5.859815e+01	-1.418662e+01
5.893662e+01	-1.423513e+01
5.927703e+01	-1.428340e+01
5.961941e+01	-1.433172e+01
5.996377e+01	-1.437953e+01
6.031012e+01	-1.442815e+01
6.065847e+01	-1.447719e+01
6.100883e+01	-1.452504e+01
6.136121e+01	-1.457306e+01
6.171563e+01	-1.462137e+01
6.207210e+01	-1.466897e+01
6.243063e+01	-1.471826e+01
6.279122e+01	-1.476653e+01
6.315390e+01	-1.481372e+01
6.351868e+01	-1.486297e+01
6.388556e+01	-1.491134e+01
6.425456e+01	-1.495968e+01
6.462569e+01	-1.500857e+01
6.499897e+01	-1.505659e+01
6.537440e+01	-1.510503e+01
6.575200e+01	-1.515393e+01
6.613178e+01	-1.520309e+01
6.651375e+01	-1.525051e+01
6.689793e+01	-1.530012e+01
6.728433e+01	-1.534729e+01
6.767297e+01	-1.539638e+01
6.806384e+01	-1.544472e+01
6.845698e+01	-1.549329e+01
6.885238e+01	-1.554246e+01
6.925007e+01	-1.559031e+01
6.965005e+01	-1.563926e+01
7.005235e+01	-1.568871e+01
7.045697e+01	-1.573711e+01
7.086393e+01	-1.578570e+01
7.127323e+01	-1.583376e+01
7.168490e+01	-1.588237e+01
7.209895e+01	-1.593188e+01
7.251539e+01	-1.598134e+01
7.293424e+01	-1.603009e+01
7.335551e+01	-1.607864e+01
7.377920e+01	-1.612730e+01
7.420535e+01	-1.617549e+01
7.463396e+01	-1.622451e+01
7.506504e+01	-1.627247e+01
7.549861e+01	-1.632239e+01
7.593469e+01	-1.637050e+01
7.637328e+01	-1.641926e+01
7.681441e+01	-1.646925e+01
7.725809e+01	-1.651716e+01
7.770433e+01	-1.656613e+01
7.815315e+01	-1.661597e+01
7.860456e+01	-1.666433e+01
7.905857e+01	-1.671411e+01
7.951521e+01	-1.676211e+01
7.997449e+01	-1.681110e+01
8.043642e+01	-1.685940e+01
8.090102e+01	-1.690938e+01
8.136830e+01	-1.695828e+01
8.183828e+01	-1.700705e+01
8.231097e+01	-1.705799e+01
8.278640e+01	-1.710638e+01
8.326457e+01	-1.715557e+01
8.374550e+01	-1.720369e+01
8.422921e+01	-1.725223e+01
8.471572e+01	-1.730215e+01
8.520503e+01	-1.735066e+01
8.569717e+01	-1.739981e+01
8.619215e+01	-1.744871e+01
8.669000e+01	-1.749939e+01
8.719071e+01	-1.754703e+01
8.769432e+01	-1.759765e+01
8.820084e+01	-1.764554e+01
8.871029e+01	-1.769504e+01
8.922267e+01	-1.774378e+01
8.973802e+01	-1.779259e+01
9.025634e+01	-1.784219e+01
9.077766e+01	-1.789168e+01
9.130199e+01	-1.794173e+01
9.182935e+01	-1.798984e+01
9.235975e+01	-1.803995e+01
9.289321e+01	-1.808826e+01
9.342976e+01	-1.813859e+01
9.396941e+01	-1.818758e+01
