Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.793844e-05
1.005776e+01	-2.293770e-05
1.011585e+01	-7.904079e-05
1.017428e+01	-2.144969e-04
1.023305e+01	-2.394877e-06
1.029215e+01	-1.246575e-04
1.035160e+01	6.846168e-05
1.041139e+01	5.668712e-05
1.047153e+01	5.365475e-05
1.053201e+01	7.059452e-06
1.059284e+01	-7.578333e-05
1.065403e+01	1.609710e-04
1.071556e+01	-6.804562e-06
1.077746e+01	2.947748e-05
1.083971e+01	-4.220085e-05
1.090232e+01	5.468399e-05
1.096529e+01	1.563233e-04
1.102862e+01	1.374687e-04
1.109232e+01	1.052239e-04
1.115639e+01	-1.044258e-04
1.122083e+01	-3.533402e-07
1.128564e+01	6.618724e-05
1.135083e+01	-5.991026e-05
1.141639e+01	1.657238e-04
1.148233e+01	3.818115e-05
1.154865e+01	-3.926372e-05
1.161536e+01	2.764239e-05
1.168245e+01	2.964754e-05
1.174992e+01	-1.050931e-04
1.181779e+01	-1.727809e-04
1.188605e+01	-6.568876e-05
1.195470e+01	-8.621725e-06
1.202375e+01	4.131276e-05
1.209320e+01	-1.579770e-05
1.216305e+01	-5.678767e-05
1.223330e+01	2.095216e-05
1.230396e+01	-5.758929e-05
1.237503e+01	-9.198153e-06
1.244651e+01	-5.499953e-05
1.251840e+01	-1.388582e-04
1.259070e+01	7.170467e-05
1.266343e+01	3.686740e-05
1.273657e+01	5.931440e-05
1.281014e+01	-3.875890e-05
1.288413e+01	-6.448364e-05
1.295855e+01	-6.384598e-05
1.303339e+01	-3.332111e-05
1.310867e+01	-5.088930e-05
1.318439e+01	-1.187453e-04
1.326054e+01	-3.716570e-05
1.333713e+01	-1.903155e-04
1.341417e+01	8.116627e-05
1.349165e+01	8.954375e-05
1.356958e+01	9.469088e-05
1.364795e+01	-1.886655e-05
1.372678e+01	-2.047679e-04
1.380607e+01	-1.500484e-04
1.388581e+01	-1.465183e-04
1.396602e+01	-9.625041e-06
1.404668e+01	4.919763e-05
1.412782e+01	-8.153372e-05
1.420942e+01	-6.635634e-05
1.429149e+01	8.529718e-05
1.437404e+01	-4.409928e-05
1.445706e+01	-1.802894e-04
1.454057e+01	-1.217434e-04
1.462455e+01	-1.191927e-04
1.470902e+01	-4.562813e-05
1.479398e+01	-2.019490e-04
1.487943e+01	-4.469793e-05
1.496537e+01	2.622382e-05
1.505181e+01	-6.946162e-05
1.513875e+01	-3.722042e-05
1.522619e+01	-1.183775e-04
1.531414e+01	-2.636129e-06
1.540259e+01	-1.680904e-04
1.549156e+01	-6.919864e-05
1.558103e+01	-5.580746e-05
1.567103e+01	-5.385396e-05
1.576155e+01	-1.015637e-05
1.585258e+01	-3.049562e-05
1.594415e+01	-1.724366e-05
1.603624e+01	6.029960e-05
1.612886e+01	1.125109e-04
1.622202e+01	2.511379e-05
1.631572e+01	-6.808227e-05
1.640996e+01	-2.832915e-05
1.650474e+01	-2.652142e-05
1.660008e+01	-7.386712e-05
1.669596e+01	-1.653820e-04
1.679239e+01	1.396094e-04
1.688938e+01	9.559626e-05
1.698694e+01	-2.396345e-05
1.708505e+01	-7.009692e-05
1.718373e+01	6.602946e-06
1.728299e+01	-8.528303e-05
1.738281e+01	-1.679837e-04
1.748322e+01	2.021391e-04
1.758420e+01	-1.287358e-04
1.768576e+01	-1.204547e-04
1.778792e+01	1.492352e-05
1.789066e+01	4.227324e-05
1.799399e+01	-9.226163e-05
1.809793e+01	-1.364220e-04
1.820246e+01	-3.479692e-05
1.830760e+01	3.925735e-05
1.841334e+01	-4.178820e-05
1.851969e+01	-1.785111e-04
1.862666e+01	-2.529814e-04
1.873425e+01	-1.618403e-04
1.884246e+01	5.402345e-05
1.895129e+01	-2.176488e-05
1.906075e+01	-2.048254e-05
1.917085e+01	4.520926e-05
1.928158e+01	-1.418280e-04
1.939295e+01	-1.307529e-04
1.950496e+01	5.651993e-05
1.961762e+01	-1.750312e-04
1.973093e+01	-8.528523e-05
1.984490e+01	-4.453374e-05
1.995952e+01	-1.096764e-04
2.007480e+01	-1.400942e-04
2.019076e+01	-1.052481e-04
2.030738e+01	-4.463530e-05
2.042467e+01	-2.677925e-05
2.054264e+01	-6.037218e-05
2.066130e+01	-1.589525e-05
2.078064e+01	-6.279703e-05
2.090066e+01	-5.832168e-05
2.102139e+01	-3.020095e-05
2.114280e+01	-9.071117e-05
2.126492e+01	-1.656437e-04
2.138775e+01	-5.522968e-05
2.151128e+01	6.309432e-05
2.163553e+01	-3.634502e-05
2.176050e+01	-2.086959e-04
2.188619e+01	-5.836431e-05
2.201260e+01	2.044206e-05
2.213974e+01	-6.613366e-05
2.226762e+01	3.993488e-06
2.239624e+01	-3.744222e-05
2.252560e+01	-1.103670e-04
2.265571e+01	-1.082485e-04
2.278656e+01	2.425631e-05
2.291818e+01	-1.639505e-04
2.305055e+01	-1.748357e-05
2.318369e+01	-4.661815e-05
2.331760e+01	-2.111312e-04
2.345228e+01	-1.114680e-04
2.358774e+01	-1.482182e-04
2.372398e+01	-5.499915e-05
2.386101e+01	-6.749183e-05
2.399883e+01	1.762795e-05
2.413745e+01	3.341025e-05
2.427686e+01	-4.077754e-05
2.441709e+01	6.356396e-05
2.455812e+01	-4.855896e-05
2.469997e+01	-1.829375e-04
2.484263e+01	-8.247834e-05
2.498612e+01	-1.327629e-04
2.513044e+01	-2.202631e-04
2.527559e+01	2.530330e-05
2.542158e+01	-3.434832e-04
2.556842e+01	-2.351379e-04
2.571610e+01	-1.568534e-04
2.586463e+01	-1.415890e-04
2.601403e+01	-1.221697e-04
2.616428e+01	-8.887504e-05
2.631541e+01	-1.344096e-04
