Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072071e+00
1.005776e+01	-2.090999e+00
1.011585e+01	-2.110249e+00
1.017428e+01	-2.129581e+00
1.023305e+01	-2.148942e+00
1.029215e+01	-2.168784e+00
1.035160e+01	-2.188191e+00
1.041139e+01	-2.208440e+00
1.047153e+01	-2.228350e+00
1.053201e+01	-2.248546e+00
1.059284e+01	-2.268942e+00
1.065403e+01	-2.289218e+00
1.071556e+01	-2.309654e+00
1.077746e+01	-2.330528e+00
1.083971e+01	-2.351365e+00
1.090232e+01	-2.372405e+00
1.096529e+01	-2.393268e+00
1.102862e+01	-2.414583e+00
1.109232e+01	-2.436039e+00
1.115639e+01	-2.457699e+00
1.122083e+01	-2.479518e+00
1.128564e+01	-2.501300e+00
1.135083e+01	-2.523087e+00
1.141639e+01	-2.545296e+00
1.148233e+01	-2.567532e+00
1.154865e+01	-2.589647e+00
1.161536e+01	-2.612492e+00
1.168245e+01	-2.635077e+00
1.174992e+01	-2.657769e+00
1.181779e+01	-2.680815e+00
1.188605e+01	-2.703913e+00
1.195470e+01	-2.727308e+00
1.202375e+01	-2.750739e+00
1.209320e+01	-2.774237e+00
1.216305e+01	-2.797906e+00
1.223330e+01	-2.822035e+00
1.230396e+01	-2.845707e+00
1.237503e+01	-2.869756e+00
1.244651e+01	-2.894046e+00
1.251840e+01	-2.918509e+00
1.259070e+01	-2.943163e+00
1.266343e+01	-2.967887e+00
1.273657e+01	-2.992614e+00
1.281014e+01	-3.017830e+00
1.288413e+01	-3.042765e+00
1.295855e+01	-3.067690e+00
1.303339e+01	-3.093337e+00
1.310867e+01	-3.118924e+00
1.318439e+01	-3.144852e+00
1.326054e+01	-3.170555e+00
1.333713e+01	-3.196435e+00
1.341417e+01	-3.222578e+00
1.349165e+01	-3.249028e+00
1.356958e+01	-3.275461e+00
1.364795e+01	-3.301818e+00
1.372678e+01	-3.328744e+00
1.380607e+01	-3.355316e+00
1.388581e+01	-3.382231e+00
1.396602e+01	-3.409444e+00
1.404668e+01	-3.436606e+00
1.412782e+01	-3.464258e+00
1.420942e+01	-3.492014e+00
1.429149e+01	-3.519379e+00
1.437404e+01	-3.547527e+00
1.445706e+01	-3.575390e+00
1.454057e+01	-3.603581e+00
1.462455e+01	-3.631818e+00
1.470902e+01	-3.660336e+00
1.479398e+01	-3.688748e+00
1.487943e+01	-3.717487e+00
1.496537e+01	-3.746340e+00
1.505181e+01	-3.775010e+00
1.513875e+01	-3.804325e+00
1.522619e+01	-3.833593e+00
1.531414e+01	-3.863239e+00
1.540259e+01	-3.892580e+00
1.549156e+01	-3.922228e+00
1.558103e+01	-3.952060e+00
1.567103e+01	-3.982068e+00
1.576155e+01	-4.012240e+00
1.585258e+01	-4.042349e+00
1.594415e+01	-4.072886e+00
1.603624e+01	-4.103526e+00
1.612886e+01	-4.134004e+00
1.622202e+01	-4.164826e+00
1.631572e+01	-4.195968e+00
1.640996e+01	-4.226683e+00
1.650474e+01	-4.257842e+00
1.660008e+01	-4.289063e+00
1.669596e+01	-4.320679e+00
1.679239e+01	-4.352152e+00
1.688938e+01	-4.383800e+00
1.698694e+01	-4.415858e+00
1.708505e+01	-4.447909e+00
1.718373e+01	-4.479852e+00
1.728299e+01	-4.512109e+00
1.738281e+01	-4.544633e+00
1.748322e+01	-4.577326e+00
1.758420e+01	-4.609773e+00
1.768576e+01	-4.642459e+00
1.778792e+01	-4.675570e+00
1.789066e+01	-4.708662e+00
1.799399e+01	-4.741685e+00
1.809793e+01	-4.775144e+00
1.820246e+01	-4.808440e+00
1.830760e+01	-4.842064e+00
1.841334e+01	-4.875527e+00
1.851969e+01	-4.909767e+00
1.862666e+01	-4.943551e+00
1.873425e+01	-4.977466e+00
1.884246e+01	-5.011790e+00
1.895129e+01	-5.046095e+00
1.906075e+01	-5.080250e+00
1.917085e+01	-5.115021e+00
1.928158e+01	-5.149534e+00
1.939295e+01	-5.184428e+00
1.950496e+01	-5.219373e+00
1.961762e+01	-5.254505e+00
1.973093e+01	-5.289601e+00
1.984490e+01	-5.324926e+00
1.995952e+01	-5.360481e+00
2.007480e+01	-5.395802e+00
2.019076e+01	-5.431287e+00
2.030738e+01	-5.467319e+00
2.042467e+01	-5.503117e+00
2.054264e+01	-5.538979e+00
2.066130e+01	-5.575030e+00
2.078064e+01	-5.611478e+00
2.090066e+01	-5.648006e+00
2.102139e+01	-5.684432e+00
2.114280e+01	-5.720424e+00
2.126492e+01	-5.757615e+00
2.138775e+01	-5.794583e+00
2.151128e+01	-5.831444e+00
2.163553e+01	-5.868244e+00
2.176050e+01	-5.905144e+00
2.188619e+01	-5.942805e+00
2.201260e+01	-5.979858e+00
2.213974e+01	-6.017373e+00
2.226762e+01	-6.055013e+00
2.239624e+01	-6.092556e+00
2.252560e+01	-6.130273e+00
2.265571e+01	-6.168047e+00
2.278656e+01	-6.206156e+00
2.291818e+01	-6.244234e+00
2.305055e+01	-6.282414e+00
2.318369e+01	-6.320983e+00
2.331760e+01	-6.359139e+00
2.345228e+01	-6.398008e+00
2.358774e+01	-6.436315e+00
2.372398e+01	-6.475417e+00
2.386101e+01	-6.514102e+00
2.399883e+01	-6.552429e+00
2.413745e+01	-6.591628e+00
2.427686e+01	-6.630934e+00
2.441709e+01	-6.670163e+00
2.455812e+01	-6.709447e+00
2.469997e+01	-6.748825e+00
2.484263e+01	-6.788363e+00
2.498612e+01	-6.827893e+00
2.513044e+01	-6.867674e+00
2.527559e+01	-6.907454e+00
2.542158e+01	-6.947565e+00
2.556842e+01	-6.986992e+00
2.571610e+01	-7.027311e+00
2.586463e+01	-7.067431e+00
2.601403e+01	-7.107481e+00
2.616428e+01	-7.147865e+00
2.631541e+01	-7.188479e+00
2.646740e+01	-7.229080e+00
2.662028e+01	-7.269681e+00
2.677404e+01	-7.310754e+00
2.692868e+01	-7.350848e+00
2.708422e+01	-7.392013e+00
2.724066e+01	-7.432643e+00
2.739800e+01	-7.473844e+00
2.755625e+01	-7.514793e+00
2.771541e+01	-7.556416e+00
2.787550e+01	-7.596937e+00
2.803650e+01	-7.638953e+00
2.819844e+01	-7.680390e+00
2.836131e+01	-7.721760e+00
2.852513e+01	-7.763711e+00
2.868989e+01	-7.805465e+00
2.885560e+01	-7.847132e+00
2.902227e+01	-7.888729e+00
2.918990e+01	-7.930690e+00
2.935850e+01	-7.972870e+00
2.952807e+01	-8.014962e+00
2.969863e+01	-8.056768e+00
2.987016e+01	-8.098768e+00
3.004269e+01	-8.141178e+00
3.021622e+01	-8.183072e+00
3.039075e+01	-8.226567e+00
3.056628e+01	-8.268624e+00
3.074283e+01	-8.311750e+00
3.092040e+01	-8.354300e+00
3.109900e+01	-8.396727e+00
3.127862e+01	-8.439630e+00
3.145929e+01	-8.482755e+00
3.164099e+01	-8.525509e+00
3.182375e+01	-8.568445e+00
3.200756e+01	-8.612136e+00
3.219244e+01	-8.655266e+00
3.237838e+01	-8.698197e+00
3.256540e+01	-8.741592e+00
3.275349e+01	-8.784647e+00
3.294268e+01	-8.827980e+00
3.313295e+01	-8.872098e+00
3.332433e+01	-8.915485e+00
3.351681e+01	-8.959055e+00
3.371040e+01	-9.002665e+00
3.390511e+01	-9.046307e+00
3.410094e+01	-9.090084e+00
3.429791e+01	-9.134145e+00
3.449601e+01	-9.177854e+00
3.469526e+01	-9.222183e+00
3.489566e+01	-9.266266e+00
3.509721e+01	-9.310301e+00
3.529993e+01	-9.354513e+00
3.550382e+01	-9.398989e+00
3.570889e+01	-9.443239e+00
3.591515e+01	-9.487517e+00
3.612259e+01	-9.532044e+00
3.633123e+01	-9.576274e+00
3.654108e+01	-9.621386e+00
3.675214e+01	-9.666059e+00
3.696442e+01	-9.709940e+00
3.717792e+01	-9.754827e+00
3.739266e+01	-9.799889e+00
3.760864e+01	-9.845475e+00
3.782587e+01	-9.889636e+00
3.804435e+01	-9.934332e+00
3.826409e+01	-9.979060e+00
3.848510e+01	-1.002408e+01
3.870739e+01	-1.006972e+01
3.893096e+01	-1.011382e+01
3.915583e+01	-1.015983e+01
3.938199e+01	-1.020487e+01
3.960946e+01	-1.024988e+01
3.983824e+01	-1.029472e+01
4.006834e+01	-1.034064e+01
4.029978e+01	-1.038638e+01
4.053255e+01	-1.043158e+01
4.076666e+01	-1.047687e+01
4.100213e+01	-1.052271e+01
4.123896e+01	-1.056865e+01
4.147715e+01	-1.061416e+01
4.171672e+01	-1.066052e+01
4.195767e+01	-1.070544e+01
4.220002e+01	-1.075160e+01
4.244377e+01	-1.079776e+01
4.268892e+01	-1.084322e+01
4.293549e+01	-1.088973e+01
4.318348e+01	-1.093494e+01
4.343291e+01	-1.098097e+01
4.368377e+01	-1.102764e+01
4.393609e+01	-1.107290e+01
4.418986e+01	-1.111914e+01
4.444510e+01	-1.116522e+01
4.470182e+01	-1.121144e+01
4.496001e+01	-1.125829e+01
4.521970e+01	-1.130428e+01
4.548089e+01	-1.135065e+01
4.574358e+01	-1.139678e+01
4.600779e+01	-1.144364e+01
4.627353e+01	-1.148950e+01
4.654081e+01	-1.153657e+01
4.680963e+01	-1.158211e+01
4.708000e+01	-1.162956e+01
4.735193e+01	-1.167637e+01
4.762543e+01	-1.172266e+01
4.790051e+01	-1.176899e+01
4.817719e+01	-1.181604e+01
4.845545e+01	-1.186282e+01
4.873533e+01	-1.190925e+01
4.901682e+01	-1.195646e+01
4.929994e+01	-1.200381e+01
4.958470e+01	-1.205012e+01
4.987110e+01	-1.209681e+01
5.015915e+01	-1.214396e+01
5.044887e+01	-1.219102e+01
5.074026e+01	-1.223805e+01
5.103333e+01	-1.228476e+01
5.132810e+01	-1.233223e+01
5.162457e+01	-1.237953e+01
5.192275e+01	-1.242687e+01
5.222265e+01	-1.247360e+01
5.252429e+01	-1.252071e+01
5.282767e+01	-1.256811e+01
5.313280e+01	-1.261604e+01
5.343969e+01	-1.266292e+01
5.374836e+01	-1.271050e+01
5.405880e+01	-1.275721e+01
5.437105e+01	-1.280499e+01
5.468509e+01	-1.285221e+01
5.500095e+01	-1.289978e+01
5.531863e+01	-1.294715e+01
5.563815e+01	-1.299410e+01
5.595951e+01	-1.304204e+01
5.628273e+01	-1.308874e+01
5.660782e+01	-1.313666e+01
5.693479e+01	-1.318452e+01
5.726364e+01	-1.323248e+01
5.759439e+01	-1.328040e+01
5.792705e+01	-1.332788e+01
5.826164e+01	-1.337537e+01
5.859815e+01	-1.342329e+01
5.893662e+01	-1.347151e+01
5.927703e+01	-1.351868e+01
5.961941e+01	-1.356572e+01
5.996377e+01	-1.361418e+01
6.031012e+01	-1.366291e+01
6.065847e+01	-1.371005e+01
6.100883e+01	-1.375815e+01
6.136121e+01	-1.380647e+01
6.171563e+01	-1.385477e+01
6.207210e+01	-1.390240e+01
6.243063e+01	-1.394915e+01
6.279122e+01	-1.399753e+01
6.315390e+01	-1.404583e+01
6.351868e+01	-1.409472e+01
6.388556e+01	-1.414217e+01
6.425456e+01	-1.418992e+01
6.462569e+01	-1.423774e+01
6.499897e+01	-1.428630e+01
6.537440e+01	-1.433512e+01
6.575200e+01	-1.438319e+01
6.613178e+01	-1.443144e+01
6.651375e+01	-1.448050e+01
6.689793e+01	-1.452828e+01
6.728433e+01	-1.457497e+01
6.767297e+01	-1.462380e+01
6.806384e+01	-1.467353e+01
6.845698e+01	-1.472092e+01
6.885238e+01	-1.476953e+01
6.925007e+01	-1.481688e+01
6.965005e+01	-1.486588e+01
7.005235e+01	-1.491419e+01
7.045697e+01	-1.496342e+01
7.086393e+01	-1.501058e+01
7.127323e+01	-1.506079e+01
7.168490e+01	-1.510714e+01
7.209895e+01	-1.515678e+01
7.251539e+01	-1.520475e+01
7.293424e+01	-1.525388e+01
7.335551e+01	-1.530182e+01
7.377920e+01	-1.535095e+01
7.420535e+01	-1.540023e+01
7.463396e+01	-1.544804e+01
7.506504e+01	-1.549604e+01
7.549861e+01	-1.554538e+01
7.593469e+01	-1.559378e+01
7.637328e+01	-1.564276e+01
7.681441e+01	-1.569140e+01
7.725809e+01	-1.573951e+01
