Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072792e+00
1.005776e+01	-2.091899e+00
1.011585e+01	-2.111309e+00
1.017428e+01	-2.130466e+00
1.023305e+01	-2.150167e+00
1.029215e+01	-2.169655e+00
1.035160e+01	-2.189295e+00
1.041139e+01	-2.209337e+00
1.047153e+01	-2.229156e+00
1.053201e+01	-2.249363e+00
1.059284e+01	-2.269830e+00
1.065403e+01	-2.290105e+00
1.071556e+01	-2.310724e+00
1.077746e+01	-2.331240e+00
1.083971e+01	-2.352201e+00
1.090232e+01	-2.373557e+00
1.096529e+01	-2.394585e+00
1.102862e+01	-2.415640e+00
1.109232e+01	-2.437014e+00
1.115639e+01	-2.458470e+00
1.122083e+01	-2.480433e+00
1.128564e+01	-2.502310e+00
1.135083e+01	-2.524152e+00
1.141639e+01	-2.546124e+00
1.148233e+01	-2.568490e+00
1.154865e+01	-2.590792e+00
1.161536e+01	-2.613712e+00
1.168245e+01	-2.636137e+00
1.174992e+01	-2.658869e+00
1.181779e+01	-2.682076e+00
1.188605e+01	-2.705030e+00
1.195470e+01	-2.728294e+00
1.202375e+01	-2.751709e+00
1.209320e+01	-2.775321e+00
1.216305e+01	-2.798878e+00
1.223330e+01	-2.822871e+00
1.230396e+01	-2.846803e+00
1.237503e+01	-2.870831e+00
1.244651e+01	-2.895309e+00
1.251840e+01	-2.919575e+00
1.259070e+01	-2.944091e+00
1.266343e+01	-2.968719e+00
1.273657e+01	-2.993781e+00
1.281014e+01	-3.018659e+00
1.288413e+01	-3.043665e+00
1.295855e+01	-3.068877e+00
1.303339e+01	-3.094352e+00
1.310867e+01	-3.120050e+00
1.318439e+01	-3.146018e+00
1.326054e+01	-3.171588e+00
1.333713e+01	-3.197670e+00
1.341417e+01	-3.223866e+00
1.349165e+01	-3.249890e+00
1.356958e+01	-3.276362e+00
1.364795e+01	-3.303057e+00
1.372678e+01	-3.329879e+00
1.380607e+01	-3.356717e+00
1.388581e+01	-3.383642e+00
1.396602e+01	-3.410740e+00
1.404668e+01	-3.438010e+00
1.412782e+01	-3.465530e+00
1.420942e+01	-3.493211e+00
1.429149e+01	-3.520863e+00
1.437404e+01	-3.548801e+00
1.445706e+01	-3.576578e+00
1.454057e+01	-3.605131e+00
1.462455e+01	-3.633107e+00
1.470902e+01	-3.661536e+00
1.479398e+01	-3.690349e+00
1.487943e+01	-3.718730e+00
1.496537e+01	-3.747695e+00
1.505181e+01	-3.776567e+00
1.513875e+01	-3.805766e+00
1.522619e+01	-3.835023e+00
1.531414e+01	-3.864503e+00
1.540259e+01	-3.893946e+00
1.549156e+01	-3.923897e+00
1.558103e+01	-3.953548e+00
1.567103e+01	-3.983449e+00
1.576155e+01	-4.013729e+00
1.585258e+01	-4.043802e+00
1.594415e+01	-4.074326e+00
1.603624e+01	-4.104399e+00
1.612886e+01	-4.135545e+00
1.622202e+01	-4.165850e+00
1.631572e+01	-4.197022e+00
1.640996e+01	-4.228187e+00
1.650474e+01	-4.259267e+00
1.660008e+01	-4.290662e+00
1.669596e+01	-4.321983e+00
1.679239e+01	-4.353734e+00
1.688938e+01	-4.385560e+00
1.698694e+01	-4.417561e+00
1.708505e+01	-4.449241e+00
1.718373e+01	-4.481426e+00
1.728299e+01	-4.513813e+00
1.738281e+01	-4.545971e+00
