Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073419e+00
1.005776e+01	-2.092329e+00
1.011585e+01	-2.111782e+00
1.017428e+01	-2.131141e+00
1.023305e+01	-2.150524e+00
1.029215e+01	-2.170195e+00
1.035160e+01	-2.189934e+00
1.041139e+01	-2.209805e+00
1.047153e+01	-2.229669e+00
1.053201e+01	-2.250103e+00
1.059284e+01	-2.270419e+00
1.065403e+01	-2.290751e+00
1.071556e+01	-2.311298e+00
1.077746e+01	-2.331856e+00
1.083971e+01	-2.352805e+00
1.090232e+01	-2.373760e+00
1.096529e+01	-2.394777e+00
1.102862e+01	-2.416258e+00
1.109232e+01	-2.437432e+00
1.115639e+01	-2.458874e+00
1.122083e+01	-2.480746e+00
1.128564e+01	-2.502764e+00
1.135083e+01	-2.524549e+00
1.141639e+01	-2.546701e+00
1.148233e+01	-2.568964e+00
1.154865e+01	-2.591336e+00
1.161536e+01	-2.614126e+00
1.168245e+01	-2.636602e+00
1.174992e+01	-2.659583e+00
1.181779e+01	-2.682616e+00
1.188605e+01	-2.705720e+00
1.195470e+01	-2.728965e+00
1.202375e+01	-2.752505e+00
1.209320e+01	-2.775899e+00
1.216305e+01	-2.799580e+00
1.223330e+01	-2.823378e+00
1.230396e+01	-2.847455e+00
1.237503e+01	-2.871577e+00
1.244651e+01	-2.895959e+00
1.251840e+01	-2.920110e+00
1.259070e+01	-2.944864e+00
1.266343e+01	-2.969576e+00
1.273657e+01	-2.994286e+00
1.281014e+01	-3.019305e+00
1.288413e+01	-3.044705e+00
1.295855e+01	-3.069988e+00
1.303339e+01	-3.095255e+00
1.310867e+01	-3.120811e+00
1.318439e+01	-3.146539e+00
1.326054e+01	-3.172285e+00
1.333713e+01	-3.198650e+00
1.341417e+01	-3.224636e+00
1.349165e+01	-3.250482e+00
1.356958e+01	-3.277218e+00
1.364795e+01	-3.303735e+00
1.372678e+01	-3.330632e+00
1.380607e+01	-3.357415e+00
1.388581e+01	-3.384231e+00
1.396602e+01	-3.411345e+00
1.404668e+01	-3.438655e+00
1.412782e+01	-3.466045e+00
1.420942e+01	-3.493871e+00
1.429149e+01	-3.521504e+00
1.437404e+01	-3.549525e+00
1.445706e+01	-3.577452e+00
1.454057e+01	-3.605575e+00
1.462455e+01	-3.633910e+00
1.470902e+01	-3.662163e+00
1.479398e+01	-3.690672e+00
1.487943e+01	-3.719439e+00
1.496537e+01	-3.748545e+00
1.505181e+01	-3.777467e+00
1.513875e+01	-3.806666e+00
1.522619e+01	-3.835737e+00
1.531414e+01	-3.865157e+00
1.540259e+01	-3.894783e+00
1.549156e+01	-3.924275e+00
1.558103e+01	-3.954251e+00
1.567103e+01	-3.984261e+00
1.576155e+01	-4.014567e+00
1.585258e+01	-4.044625e+00
1.594415e+01	-4.074969e+00
1.603624e+01	-4.105541e+00
1.612886e+01	-4.136247e+00
1.622202e+01	-4.166655e+00
1.631572e+01	-4.197581e+00
1.640996e+01	-4.228757e+00
1.650474e+01	-4.260069e+00
1.660008e+01	-4.291518e+00
1.669596e+01	-4.322769e+00
1.679239e+01	-4.354689e+00
1.688938e+01	-4.386104e+00
1.698694e+01	-4.418041e+00
1.708505e+01	-4.450257e+00
1.718373e+01	-4.482226e+00
1.728299e+01	-4.514765e+00
1.738281e+01	-4.547010e+00
1.748322e+01	-4.579547e+00
1.758420e+01	-4.612186e+00
1.768576e+01	-4.644953e+00
1.778792e+01	-4.677860e+00
1.789066e+01	-4.710813e+00
1.799399e+01	-4.743915e+00
1.809793e+01	-4.777366e+00
1.820246e+01	-4.810831e+00
1.830760e+01	-4.844386e+00
1.841334e+01	-4.878115e+00
1.851969e+01	-4.911961e+00
1.862666e+01	-4.946063e+00
1.873425e+01	-4.979908e+00
1.884246e+01	-5.014299e+00
1.895129e+01	-5.048210e+00
1.906075e+01	-5.082966e+00
1.917085e+01	-5.117395e+00
1.928158e+01	-5.152234e+00
1.939295e+01	-5.187000e+00
1.950496e+01	-5.221985e+00
1.961762e+01	-5.257015e+00
1.973093e+01	-5.292092e+00
1.984490e+01	-5.327351e+00
1.995952e+01	-5.362811e+00
2.007480e+01	-5.398420e+00
2.019076e+01	-5.434026e+00
2.030738e+01	-5.470010e+00
2.042467e+01	-5.505963e+00
2.054264e+01	-5.541677e+00
2.066130e+01	-5.578016e+00
2.078064e+01	-5.614156e+00
2.090066e+01	-5.649895e+00
2.102139e+01	-5.687037e+00
2.114280e+01	-5.723409e+00
2.126492e+01	-5.760131e+00
2.138775e+01	-5.796692e+00
2.151128e+01	-5.833638e+00
2.163553e+01	-5.870651e+00
2.176050e+01	-5.907920e+00
2.188619e+01	-5.945107e+00
2.201260e+01	-5.982341e+00
2.213974e+01	-6.019951e+00
2.226762e+01	-6.057483e+00
2.239624e+01	-6.095276e+00
2.252560e+01	-6.132983e+00
2.265571e+01	-6.171135e+00
2.278656e+01	-6.209265e+00
2.291818e+01	-6.247343e+00
2.305055e+01	-6.285457e+00
2.318369e+01	-6.323392e+00
2.331760e+01	-6.361841e+00
2.345228e+01	-6.400542e+00
2.358774e+01	-6.438913e+00
2.372398e+01	-6.477712e+00
2.386101e+01	-6.516497e+00
2.399883e+01	-6.555414e+00
2.413745e+01	-6.594812e+00
2.427686e+01	-6.633896e+00
2.441709e+01	-6.672958e+00
2.455812e+01	-6.712101e+00
2.469997e+01	-6.751802e+00
2.484263e+01	-6.791378e+00
2.498612e+01	-6.831074e+00
2.513044e+01	-6.870340e+00
2.527559e+01	-6.910060e+00
2.542158e+01	-6.950268e+00
2.556842e+01	-6.990429e+00
2.571610e+01	-7.030021e+00
2.586463e+01	-7.070439e+00
2.601403e+01	-7.110740e+00
2.616428e+01	-7.150882e+00
2.631541e+01	-7.191422e+00
2.646740e+01	-7.231797e+00
2.662028e+01	-7.272779e+00
2.677404e+01	-7.313511e+00
2.692868e+01	-7.354093e+00
2.708422e+01	-7.395166e+00
2.724066e+01	-7.435719e+00
2.739800e+01	-7.476548e+00
2.755625e+01	-7.517858e+00
2.771541e+01	-7.559329e+00
2.787550e+01	-7.600296e+00
2.803650e+01	-7.641809e+00
2.819844e+01	-7.683258e+00
2.836131e+01	-7.724577e+00
2.852513e+01	-7.766520e+00
2.868989e+01	-7.807701e+00
2.885560e+01	-7.849458e+00
2.902227e+01	-7.891565e+00
2.918990e+01	-7.933464e+00
2.935850e+01	-7.975644e+00
2.952807e+01	-8.017856e+00
2.969863e+01	-8.060574e+00
2.987016e+01	-8.102346e+00
3.004269e+01	-8.144804e+00
3.021622e+01	-8.186996e+00
3.039075e+01	-8.229448e+00
3.056628e+01	-8.271979e+00
3.074283e+01	-8.314195e+00
3.092040e+01	-8.357422e+00
3.109900e+01	-8.399945e+00
3.127862e+01	-8.442561e+00
3.145929e+01	-8.485794e+00
3.164099e+01	-8.528987e+00
3.182375e+01	-8.571441e+00
3.200756e+01	-8.614972e+00
3.219244e+01	-8.657832e+00
3.237838e+01	-8.701422e+00
3.256540e+01	-8.744505e+00
3.275349e+01	-8.788198e+00
3.294268e+01	-8.831347e+00
3.313295e+01	-8.875393e+00
3.332433e+01	-8.918393e+00
3.351681e+01	-8.961961e+00
3.371040e+01	-9.005935e+00
3.390511e+01	-9.049701e+00
3.410094e+01	-9.093677e+00
3.429791e+01	-9.137478e+00
3.449601e+01	-9.181076e+00
3.469526e+01	-9.225599e+00
3.489566e+01	-9.269273e+00
3.509721e+01	-9.313009e+00
3.529993e+01	-9.356975e+00
3.550382e+01	-9.401870e+00
3.570889e+01	-9.446545e+00
3.591515e+01	-9.490595e+00
3.612259e+01	-9.534887e+00
3.633123e+01	-9.579399e+00
3.654108e+01	-9.624152e+00
3.675214e+01	-9.668642e+00
3.696442e+01	-9.713422e+00
3.717792e+01	-9.758247e+00
3.739266e+01	-9.802471e+00
3.760864e+01	-9.847756e+00
3.782587e+01	-9.892985e+00
3.804435e+01	-9.937591e+00
3.826409e+01	-9.982830e+00
3.848510e+01	-1.002735e+01
3.870739e+01	-1.007269e+01
3.893096e+01	-1.011760e+01
3.915583e+01	-1.016344e+01
3.938199e+01	-1.020783e+01
3.960946e+01	-1.025315e+01
3.983824e+01	-1.029888e+01
4.006834e+01	-1.034307e+01
4.029978e+01	-1.038916e+01
4.053255e+01	-1.043482e+01
4.076666e+01	-1.048020e+01
4.100213e+01	-1.052555e+01
4.123896e+01	-1.057189e+01
4.147715e+01	-1.061738e+01
4.171672e+01	-1.066306e+01
4.195767e+01	-1.070884e+01
4.220002e+01	-1.075486e+01
4.244377e+01	-1.080002e+01
4.268892e+01	-1.084602e+01
4.293549e+01	-1.089274e+01
4.318348e+01	-1.093819e+01
4.343291e+01	-1.098456e+01
4.368377e+01	-1.103053e+01
4.393609e+01	-1.107674e+01
4.418986e+01	-1.112288e+01
4.444510e+01	-1.116883e+01
4.470182e+01	-1.121498e+01
4.496001e+01	-1.126099e+01
4.521970e+01	-1.130737e+01
4.548089e+01	-1.135367e+01
4.574358e+01	-1.140028e+01
4.600779e+01	-1.144703e+01
4.627353e+01	-1.149306e+01
4.654081e+01	-1.153986e+01
4.680963e+01	-1.158594e+01
4.708000e+01	-1.163276e+01
4.735193e+01	-1.167907e+01
4.762543e+01	-1.172568e+01
4.790051e+01	-1.177301e+01
4.817719e+01	-1.181935e+01
4.845545e+01	-1.186635e+01
4.873533e+01	-1.191294e+01
4.901682e+01	-1.195961e+01
4.929994e+01	-1.200634e+01
4.958470e+01	-1.205359e+01
4.987110e+01	-1.210081e+01
5.015915e+01	-1.214776e+01
5.044887e+01	-1.219456e+01
5.074026e+01	-1.224094e+01
5.103333e+01	-1.228855e+01
5.132810e+01	-1.233554e+01
5.162457e+01	-1.238255e+01
5.192275e+01	-1.242996e+01
5.222265e+01	-1.247714e+01
5.252429e+01	-1.252460e+01
