Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073901e+00
1.005776e+01	-2.092830e+00
1.011585e+01	-2.111915e+00
1.017428e+01	-2.131195e+00
1.023305e+01	-2.150839e+00
1.029215e+01	-2.170207e+00
1.035160e+01	-2.189819e+00
1.041139e+01	-2.210043e+00
1.047153e+01	-2.229972e+00
1.053201e+01	-2.250072e+00
1.059284e+01	-2.270476e+00
1.065403e+01	-2.290807e+00
1.071556e+01	-2.311304e+00
1.077746e+01	-2.332199e+00
1.083971e+01	-2.352938e+00
1.090232e+01	-2.374075e+00
1.096529e+01	-2.395401e+00
1.102862e+01	-2.416384e+00
1.109232e+01	-2.437625e+00
1.115639e+01	-2.459306e+00
1.122083e+01	-2.481032e+00
1.128564e+01	-2.502964e+00
1.135083e+01	-2.524736e+00
1.141639e+01	-2.547133e+00
1.148233e+01	-2.569310e+00
1.154865e+01	-2.591774e+00
1.161536e+01	-2.614302e+00
1.168245e+01	-2.636891e+00
1.174992e+01	-2.659823e+00
1.181779e+01	-2.682758e+00
1.188605e+01	-2.705949e+00
1.195470e+01	-2.729198e+00
1.202375e+01	-2.752701e+00
1.209320e+01	-2.776040e+00
1.216305e+01	-2.799842e+00
1.223330e+01	-2.823612e+00
1.230396e+01	-2.847535e+00
1.237503e+01	-2.871573e+00
1.244651e+01	-2.896185e+00
1.251840e+01	-2.920622e+00
1.259070e+01	-2.945096e+00
1.266343e+01	-2.969632e+00
1.273657e+01	-2.994352e+00
1.281014e+01	-3.019342e+00
1.288413e+01	-3.044689e+00
1.295855e+01	-3.069933e+00
1.303339e+01	-3.095460e+00
1.310867e+01	-3.121011e+00
1.318439e+01	-3.146546e+00
1.326054e+01	-3.172377e+00
1.333713e+01	-3.198533e+00
1.341417e+01	-3.224480e+00
1.349165e+01	-3.251022e+00
1.356958e+01	-3.277444e+00
1.364795e+01	-3.303811e+00
1.372678e+01	-3.330605e+00
1.380607e+01	-3.357560e+00
1.388581e+01	-3.384800e+00
1.396602e+01	-3.411692e+00
1.404668e+01	-3.439036e+00
1.412782e+01	-3.466533e+00
1.420942e+01	-3.494078e+00
1.429149e+01	-3.521828e+00
1.437404e+01	-3.549694e+00
1.445706e+01	-3.577689e+00
1.454057e+01	-3.605878e+00
1.462455e+01	-3.634026e+00
1.470902e+01	-3.662533e+00
1.479398e+01	-3.691049e+00
1.487943e+01	-3.719851e+00
1.496537e+01	-3.748705e+00
1.505181e+01	-3.777635e+00
1.513875e+01	-3.806756e+00
1.522619e+01	-3.835777e+00
1.531414e+01	-3.865525e+00
1.540259e+01	-3.894992e+00
1.549156e+01	-3.924661e+00
1.558103e+01	-3.954456e+00
1.567103e+01	-3.984590e+00
1.576155e+01	-4.014517e+00
1.585258e+01	-4.044796e+00
1.594415e+01	-4.075343e+00
1.603624e+01	-4.105859e+00
1.612886e+01	-4.136097e+00
1.622202e+01	-4.166943e+00
1.631572e+01	-4.198180e+00
1.640996e+01	-4.229272e+00
1.650474e+01	-4.260208e+00
1.660008e+01	-4.291777e+00
1.669596e+01	-4.322755e+00
1.679239e+01	-4.354659e+00
1.688938e+01	-4.386483e+00
1.698694e+01	-4.418218e+00
1.708505e+01	-4.450307e+00
1.718373e+01	-4.482533e+00
1.728299e+01	-4.515049e+00
1.738281e+01	-4.547281e+00
1.748322e+01	-4.579822e+00
1.758420e+01	-4.612452e+00
1.768576e+01	-4.645295e+00
1.778792e+01	-4.678319e+00
1.789066e+01	-4.711183e+00
1.799399e+01	-4.744290e+00
1.809793e+01	-4.777747e+00
1.820246e+01	-4.811090e+00
1.830760e+01	-4.844786e+00
1.841334e+01	-4.878237e+00
1.851969e+01	-4.912552e+00
1.862666e+01	-4.945904e+00
1.873425e+01	-4.980430e+00
1.884246e+01	-5.014471e+00
1.895129e+01	-5.048456e+00
1.906075e+01	-5.083157e+00
1.917085e+01	-5.117843e+00
1.928158e+01	-5.152482e+00
1.939295e+01	-5.186984e+00
1.950496e+01	-5.222162e+00
1.961762e+01	-5.257463e+00
1.973093e+01	-5.292350e+00
1.984490e+01	-5.327918e+00
1.995952e+01	-5.363516e+00
2.007480e+01	-5.398633e+00
2.019076e+01	-5.434301e+00
2.030738e+01	-5.470026e+00
2.042467e+01	-5.505905e+00
2.054264e+01	-5.541827e+00
2.066130e+01	-5.577977e+00
2.078064e+01	-5.614277e+00
2.090066e+01	-5.650401e+00
2.102139e+01	-5.687374e+00
2.114280e+01	-5.723442e+00
2.126492e+01	-5.760151e+00
2.138775e+01	-5.797042e+00
2.151128e+01	-5.833955e+00
2.163553e+01	-5.871160e+00
2.176050e+01	-5.908419e+00
2.188619e+01	-5.945428e+00
2.201260e+01	-5.982950e+00
2.213974e+01	-6.019989e+00
2.226762e+01	-6.058088e+00
2.239624e+01	-6.095647e+00
2.252560e+01	-6.133417e+00
2.265571e+01	-6.171105e+00
2.278656e+01	-6.209433e+00
2.291818e+01	-6.247525e+00
2.305055e+01	-6.285730e+00
2.318369e+01	-6.323860e+00
2.331760e+01	-6.362371e+00
2.345228e+01	-6.400811e+00
2.358774e+01	-6.439536e+00
2.372398e+01	-6.478270e+00
2.386101e+01	-6.516817e+00
2.399883e+01	-6.556040e+00
2.413745e+01	-6.595025e+00
2.427686e+01	-6.634325e+00
2.441709e+01	-6.673331e+00
2.455812e+01	-6.712336e+00
2.469997e+01	-6.752279e+00
2.484263e+01	-6.791468e+00
2.498612e+01	-6.831207e+00
2.513044e+01	-6.870942e+00
2.527559e+01	-6.910543e+00
2.542158e+01	-6.950710e+00
2.556842e+01	-6.990653e+00
2.571610e+01	-7.030678e+00
2.586463e+01	-7.070815e+00
2.601403e+01	-7.111109e+00
2.616428e+01	-7.151162e+00
2.631541e+01	-7.191492e+00
2.646740e+01	-7.232423e+00
2.662028e+01	-7.272659e+00
2.677404e+01	-7.313515e+00
2.692868e+01	-7.354036e+00
2.708422e+01	-7.395289e+00
2.724066e+01	-7.436457e+00
2.739800e+01	-7.477288e+00
2.755625e+01	-7.518060e+00
2.771541e+01	-7.559124e+00
2.787550e+01	-7.600880e+00
2.803650e+01	-7.641939e+00
2.819844e+01	-7.683646e+00
2.836131e+01	-7.725634e+00
2.852513e+01	-7.766665e+00
2.868989e+01	-7.808798e+00
2.885560e+01	-7.850403e+00
2.902227e+01	-7.891956e+00
2.918990e+01	-7.933940e+00
2.935850e+01	-7.975827e+00
2.952807e+01	-8.018225e+00
2.969863e+01	-8.060568e+00
2.987016e+01	-8.102651e+00
3.004269e+01	-8.144404e+00
3.021622e+01	-8.186829e+00
3.039075e+01	-8.229950e+00
3.056628e+01	-8.272142e+00
3.074283e+01	-8.314847e+00
3.092040e+01	-8.357533e+00
3.109900e+01	-8.400471e+00
3.127862e+01	-8.443439e+00
3.145929e+01	-8.485911e+00
3.164099e+01	-8.528897e+00
3.182375e+01	-8.572517e+00
3.200756e+01	-8.615177e+00
3.219244e+01	-8.658663e+00
3.237838e+01	-8.701443e+00
3.256540e+01	-8.744826e+00
3.275349e+01	-8.788269e+00
3.294268e+01	-8.831661e+00
3.313295e+01	-8.875416e+00
3.332433e+01	-8.918576e+00
3.351681e+01	-8.962347e+00
3.371040e+01	-9.005896e+00
3.390511e+01	-9.050111e+00
3.410094e+01	-9.093671e+00
3.429791e+01	-9.137796e+00
3.449601e+01	-9.181373e+00
3.469526e+01	-9.226018e+00
3.489566e+01	-9.269775e+00
3.509721e+01	-9.313723e+00
3.529993e+01	-9.357870e+00
3.550382e+01	-9.402599e+00
3.570889e+01	-9.446521e+00
3.591515e+01	-9.490684e+00
3.612259e+01	-9.535766e+00
3.633123e+01	-9.579778e+00
3.654108e+01	-9.624787e+00
3.675214e+01	-9.668966e+00
3.696442e+01	-9.713724e+00
3.717792e+01	-9.758160e+00
3.739266e+01	-9.803541e+00
3.760864e+01	-9.848077e+00
3.782587e+01	-9.893350e+00
3.804435e+01	-9.937618e+00
3.826409e+01	-9.982553e+00
3.848510e+01	-1.002811e+01
3.870739e+01	-1.007283e+01
3.893096e+01	-1.011789e+01
3.915583e+01	-1.016347e+01
3.938199e+01	-1.020884e+01
3.960946e+01	-1.025344e+01
3.983824e+01	-1.029898e+01
4.006834e+01	-1.034473e+01
4.029978e+01	-1.039026e+01
4.053255e+01	-1.043554e+01
4.076666e+01	-1.048111e+01
4.100213e+01	-1.052591e+01
4.123896e+01	-1.057194e+01
4.147715e+01	-1.061778e+01
4.171672e+01	-1.066342e+01
4.195767e+01	-1.070907e+01
4.220002e+01	-1.075523e+01
4.244377e+01	-1.080075e+01
4.268892e+01	-1.084682e+01
4.293549e+01	-1.089274e+01
4.318348e+01	-1.093910e+01
4.343291e+01	-1.098471e+01
4.368377e+01	-1.103046e+01
4.393609e+01	-1.107708e+01
4.418986e+01	-1.112297e+01
4.444510e+01	-1.116872e+01
4.470182e+01	-1.121545e+01
4.496001e+01	-1.126161e+01
4.521970e+01	-1.130803e+01
4.548089e+01	-1.135412e+01
4.574358e+01	-1.140049e+01
4.600779e+01	-1.144704e+01
4.627353e+01	-1.149316e+01
4.654081e+01	-1.154006e+01
4.680963e+01	-1.158698e+01
4.708000e+01	-1.163309e+01
4.735193e+01	-1.167954e+01
4.762543e+01	-1.172680e+01
4.790051e+01	-1.177321e+01
4.817719e+01	-1.181972e+01
4.845545e+01	-1.186593e+01
4.873533e+01	-1.191277e+01
4.901682e+01	-1.195996e+01
4.929994e+01	-1.200679e+01
4.958470e+01	-1.205343e+01
4.987110e+01	-1.210091e+01
5.015915e+01	-1.214775e+01
5.044887e+01	-1.219460e+01
5.074026e+01	-1.224230e+01
5.103333e+01	-1.228861e+01
5.132810e+01	-1.233647e+01
5.162457e+01	-1.238291e+01
5.192275e+01	-1.243002e+01
5.222265e+01	-1.247744e+01
5.252429e+01	-1.252518e+01
5.282767e+01	-1.257222e+01
5.313280e+01	-1.261960e+01
5.343969e+01	-1.266693e+01
5.374836e+01	-1.271371e+01
5.405880e+01	-1.276142e+01
5.437105e+01	-1.280836e+01
5.468509e+01	-1.285687e+01
5.500095e+01	-1.290292e+01
5.531863e+01	-1.295058e+01
5.563815e+01	-1.299803e+01
5.595951e+01	-1.304593e+01
5.628273e+01	-1.309356e+01
5.660782e+01	-1.314076e+01
5.693479e+01	-1.318873e+01
5.726364e+01	-1.323602e+01
5.759439e+01	-1.328381e+01
5.792705e+01	-1.333242e+01
5.826164e+01	-1.337955e+01
5.859815e+01	-1.342719e+01
5.893662e+01	-1.347469e+01
5.927703e+01	-1.352293e+01
5.961941e+01	-1.357077e+01
5.996377e+01	-1.361831e+01
6.031012e+01	-1.366592e+01
6.065847e+01	-1.371472e+01
6.100883e+01	-1.376219e+01
6.136121e+01	-1.381024e+01
6.171563e+01	-1.385723e+01
6.207210e+01	-1.390551e+01
6.243063e+01	-1.395450e+01
6.279122e+01	-1.400201e+01
6.315390e+01	-1.405063e+01
6.351868e+01	-1.409848e+01
6.388556e+01	-1.414605e+01
