Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.402775e-05
1.005776e+01	6.337038e-06
1.011585e+01	-5.892982e-05
1.017428e+01	-9.253050e-05
1.023305e+01	5.939538e-05
1.029215e+01	1.359855e-04
1.035160e+01	-1.588817e-04
1.041139e+01	-2.253974e-05
1.047153e+01	-6.204230e-05
1.053201e+01	2.030847e-06
1.059284e+01	5.098680e-07
1.065403e+01	-9.933569e-05
1.071556e+01	-1.780950e-04
1.077746e+01	-1.836664e-04
1.083971e+01	3.462185e-05
1.090232e+01	-1.294034e-04
1.096529e+01	1.326839e-04
1.102862e+01	-7.979876e-05
1.109232e+01	5.036774e-05
1.115639e+01	-1.828627e-05
1.122083e+01	-4.380551e-05
1.128564e+01	-2.092543e-04
1.135083e+01	5.480409e-05
1.141639e+01	-1.002040e-04
1.148233e+01	1.109555e-05
1.154865e+01	6.874245e-05
1.161536e+01	-4.162615e-05
1.168245e+01	-7.230988e-05
1.174992e+01	-5.561068e-07
1.181779e+01	-8.534422e-05
1.188605e+01	1.336414e-04
1.195470e+01	9.575277e-05
1.202375e+01	2.150684e-05
1.209320e+01	-5.271202e-05
1.216305e+01	-4.365991e-05
1.223330e+01	-1.288605e-04
1.230396e+01	-8.016615e-06
1.237503e+01	2.795250e-05
1.244651e+01	1.834169e-04
1.251840e+01	9.948759e-05
1.259070e+01	-9.944972e-06
1.266343e+01	2.445452e-05
1.273657e+01	-1.289427e-04
1.281014e+01	-5.726751e-05
1.288413e+01	-6.480950e-05
1.295855e+01	1.342478e-05
1.303339e+01	2.975683e-05
1.310867e+01	-5.013892e-05
1.318439e+01	6.372589e-05
1.326054e+01	-2.009504e-04
1.333713e+01	-3.233439e-06
1.341417e+01	-2.225775e-05
1.349165e+01	-3.216285e-05
1.356958e+01	2.386358e-05
1.364795e+01	-8.473691e-06
1.372678e+01	-3.633328e-05
1.380607e+01	-8.508737e-06
1.388581e+01	-4.382189e-05
1.396602e+01	2.449229e-05
1.404668e+01	-3.060525e-05
1.412782e+01	-1.035630e-04
1.420942e+01	-1.217104e-04
1.429149e+01	-3.268578e-05
1.437404e+01	7.308901e-05
1.445706e+01	1.582378e-04
1.454057e+01	-1.002689e-04
1.462455e+01	2.860050e-05
1.470902e+01	3.793462e-05
1.479398e+01	-1.993903e-05
1.487943e+01	3.637789e-05
1.496537e+01	6.576186e-05
1.505181e+01	-1.431716e-04
1.513875e+01	-3.591113e-05
1.522619e+01	-9.153916e-05
1.531414e+01	4.246605e-05
1.540259e+01	-1.063543e-04
1.549156e+01	6.637520e-05
1.558103e+01	-1.739387e-04
1.567103e+01	4.520636e-05
1.576155e+01	-8.299063e-06
1.585258e+01	6.672059e-05
1.594415e+01	-5.529238e-05
1.603624e+01	-4.023122e-05
1.612886e+01	-5.031631e-05
1.622202e+01	-1.825551e-04
1.631572e+01	-3.104979e-05
1.640996e+01	-4.637810e-05
1.650474e+01	-2.372372e-04
1.660008e+01	-4.222391e-05
1.669596e+01	5.972726e-05
1.679239e+01	-8.240002e-05
1.688938e+01	-5.595636e-05
1.698694e+01	-1.363540e-04
1.708505e+01	-6.707253e-05
1.718373e+01	3.037251e-07
1.728299e+01	5.634713e-05
1.738281e+01	1.656558e-04
1.748322e+01	-5.792093e-05
1.758420e+01	-1.537218e-04
1.768576e+01	-1.091702e-04
1.778792e+01	-4.181894e-05
1.789066e+01	-1.134112e-04
1.799399e+01	-2.328049e-04
1.809793e+01	-9.686014e-05
1.820246e+01	-1.176304e-04
1.830760e+01	2.570230e-05
1.841334e+01	-4.917177e-05
1.851969e+01	8.753374e-05
1.862666e+01	3.644636e-05
1.873425e+01	-1.280627e-04
1.884246e+01	7.202645e-05
1.895129e+01	1.143588e-05
1.906075e+01	-9.735691e-05
1.917085e+01	-1.347698e-05
1.928158e+01	-7.989593e-05
1.939295e+01	-1.203562e-05
1.950496e+01	-9.661573e-05
1.961762e+01	-1.430556e-04
1.973093e+01	-1.516492e-04
1.984490e+01	-1.368126e-04
