Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147866e-04
1.005776e+01	1.079461e-05
1.011585e+01	1.257407e-04
1.017428e+01	-6.871816e-05
1.023305e+01	4.296510e-05
1.029215e+01	1.347424e-04
1.035160e+01	2.907287e-05
1.041139e+01	-8.433884e-05
1.047153e+01	6.085931e-05
1.053201e+01	9.379316e-07
1.059284e+01	-1.232080e-04
1.065403e+01	7.850388e-06
1.071556e+01	-1.131787e-04
1.077746e+01	-5.563974e-05
1.083971e+01	1.884493e-04
1.090232e+01	1.643159e-05
1.096529e+01	1.470358e-04
1.102862e+01	-2.230923e-04
1.109232e+01	-1.380294e-04
1.115639e+01	-4.001158e-05
1.122083e+01	5.793739e-05
1.128564e+01	-6.665891e-05
1.135083e+01	-5.889433e-05
1.141639e+01	-1.824113e-05
1.148233e+01	-1.166236e-04
1.154865e+01	3.647495e-05
1.161536e+01	-4.038674e-05
1.168245e+01	-1.278212e-04
1.174992e+01	-1.441722e-05
1.181779e+01	-8.510881e-05
1.188605e+01	-1.375924e-04
1.195470e+01	3.441498e-05
1.202375e+01	-1.298290e-04
1.209320e+01	-6.672816e-05
1.216305e+01	-7.027609e-05
1.223330e+01	4.917501e-05
1.230396e+01	3.112656e-05
1.237503e+01	-4.079540e-05
1.244651e+01	-1.089720e-04
1.251840e+01	4.430733e-05
1.259070e+01	-1.525505e-04
1.266343e+01	-1.841296e-04
1.273657e+01	-2.618691e-04
1.281014e+01	4.442159e-05
1.288413e+01	-4.284139e-05
1.295855e+01	-5.316208e-05
1.303339e+01	6.569887e-05
1.310867e+01	1.285456e-04
1.318439e+01	-1.438542e-04
1.326054e+01	-3.203938e-05
1.333713e+01	2.059696e-05
1.341417e+01	-7.687540e-05
1.349165e+01	7.700699e-05
1.356958e+01	1.389487e-05
1.364795e+01	-4.430281e-05
1.372678e+01	7.584585e-05
1.380607e+01	-3.429410e-05
1.388581e+01	-7.359238e-05
1.396602e+01	-1.158666e-04
1.404668e+01	2.938395e-05
1.412782e+01	-9.384944e-05
1.420942e+01	1.273093e-04
1.429149e+01	6.718966e-05
1.437404e+01	-9.720563e-05
1.445706e+01	1.151166e-04
1.454057e+01	-1.517150e-04
1.462455e+01	8.803700e-05
1.470902e+01	-1.102121e-04
1.479398e+01	1.998761e-05
1.487943e+01	5.621411e-05
1.496537e+01	-1.559404e-04
1.505181e+01	9.704066e-05
1.513875e+01	-1.384231e-05
1.522619e+01	-5.837514e-05
1.531414e+01	1.748708e-05
1.540259e+01	-3.047300e-05
1.549156e+01	-5.891301e-05
1.558103e+01	1.967895e-04
1.567103e+01	-2.796410e-05
1.576155e+01	9.317406e-06
1.585258e+01	-3.735680e-05
1.594415e+01	-1.815823e-04
1.603624e+01	-6.427055e-05
1.612886e+01	-2.401371e-04
1.622202e+01	-8.027248e-06
1.631572e+01	3.725303e-05
1.640996e+01	-5.177794e-05
1.650474e+01	2.426459e-05
1.660008e+01	-8.391417e-06
1.669596e+01	-6.569377e-05
1.679239e+01	3.164636e-05
1.688938e+01	1.326025e-05
1.698694e+01	-1.782777e-04
1.708505e+01	-4.793482e-05
1.718373e+01	-1.027246e-04
1.728299e+01	-1.339629e-04
1.738281e+01	8.285634e-05
1.748322e+01	-1.610565e-04
1.758420e+01	-7.860589e-06
1.768576e+01	-9.344716e-05
1.778792e+01	1.597237e-06
1.789066e+01	2.030458e-05
1.799399e+01	-1.878967e-04
1.809793e+01	-1.942682e-05
1.820246e+01	1.139815e-04
1.830760e+01	-1.168936e-04
1.841334e+01	-4.788930e-05
1.851969e+01	-1.812590e-05
1.862666e+01	-2.839597e-05
1.873425e+01	-5.345101e-05
1.884246e+01	1.204742e-05
1.895129e+01	-1.051481e-04
1.906075e+01	-1.082235e-04
1.917085e+01	-9.103375e-05
1.928158e+01	-7.826953e-05
1.939295e+01	3.523213e-05
1.950496e+01	1.106751e-04
1.961762e+01	-7.675288e-05
1.973093e+01	-6.905405e-05
1.984490e+01	-1.031092e-04
1.995952e+01	-1.481343e-04
2.007480e+01	-4.520797e-05
2.019076e+01	-5.921362e-05
2.030738e+01	-1.654479e-04
2.042467e+01	-1.018169e-04
2.054264e+01	-6.807616e-05
2.066130e+01	-1.376179e-04
2.078064e+01	-1.563050e-04
2.090066e+01	-1.105928e-04
2.102139e+01	-2.041521e-04
2.114280e+01	2.580213e-05
2.126492e+01	-7.943033e-05
2.138775e+01	2.096755e-05
2.151128e+01	-6.364877e-05
2.163553e+01	-5.952629e-05
2.176050e+01	-2.756611e-05
2.188619e+01	3.643197e-05
2.201260e+01	-1.555297e-04
2.213974e+01	-1.885687e-05
2.226762e+01	-3.110394e-06
2.239624e+01	-2.832929e-04
2.252560e+01	-5.972793e-05
2.265571e+01	-1.349759e-04
2.278656e+01	-2.668533e-04
2.291818e+01	-4.493460e-05
2.305055e+01	-2.962368e-04
2.318369e+01	-9.721754e-06
2.331760e+01	7.858389e-05
2.345228e+01	-1.425083e-04
2.358774e+01	-9.337989e-05
2.372398e+01	-1.315031e-04
2.386101e+01	-6.247600e-05
2.399883e+01	-2.839911e-04
2.413745e+01	-3.886606e-05
2.427686e+01	-7.863103e-06
2.441709e+01	-2.953046e-04
2.455812e+01	-4.751554e-05
2.469997e+01	-7.340980e-05
2.484263e+01	1.507802e-05
2.498612e+01	9.799362e-06
2.513044e+01	-6.718744e-05
2.527559e+01	-9.771870e-05
2.542158e+01	-1.972622e-04
2.556842e+01	-1.328418e-04
2.571610e+01	-1.574411e-04
2.586463e+01	-5.600852e-05
2.601403e+01	1.281794e-05
2.616428e+01	-1.608903e-05
2.631541e+01	1.276157e-05
2.646740e+01	-2.311230e-04
2.662028e+01	-1.786867e-04
2.677404e+01	-1.529206e-04
2.692868e+01	-9.857795e-05
2.708422e+01	-1.304262e-04
2.724066e+01	-4.288157e-05
2.739800e+01	-1.385074e-05
2.755625e+01	-8.451518e-06
2.771541e+01	-2.323556e-05
2.787550e+01	-3.966241e-05
2.803650e+01	-9.584325e-05
2.819844e+01	-8.683431e-05
2.836131e+01	-1.509192e-04
2.852513e+01	-2.945151e-06
2.868989e+01	-4.356437e-05
2.885560e+01	-4.271038e-05
2.902227e+01	-1.337822e-04
2.918990e+01	-1.193026e-04
2.935850e+01	-3.031527e-04
