Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.474043e-05
1.005776e+01	-1.491120e-05
1.011585e+01	-1.508395e-05
1.017428e+01	-1.525870e-05
1.023305e+01	-1.543548e-05
1.029215e+01	-1.561430e-05
1.035160e+01	-1.579520e-05
1.041139e+01	-1.597819e-05
1.047153e+01	-1.616330e-05
1.053201e+01	-1.635056e-05
1.059284e+01	-1.653998e-05
1.065403e+01	-1.673160e-05
1.071556e+01	-1.692544e-05
1.077746e+01	-1.712153e-05
1.083971e+01	-1.731988e-05
1.090232e+01	-1.752054e-05
1.096529e+01	-1.772352e-05
1.102862e+01	-1.792885e-05
1.109232e+01	-1.813656e-05
1.115639e+01	-1.834668e-05
1.122083e+01	-1.855923e-05
1.128564e+01	-1.877424e-05
1.135083e+01	-1.899175e-05
1.141639e+01	-1.921177e-05
1.148233e+01	-1.943434e-05
1.154865e+01	-1.965950e-05
1.161536e+01	-1.988726e-05
1.168245e+01	-2.011766e-05
1.174992e+01	-2.035072e-05
1.181779e+01	-2.058649e-05
1.188605e+01	-2.082499e-05
1.195470e+01	-2.106625e-05
1.202375e+01	-2.131031e-05
1.209320e+01	-2.155720e-05
1.216305e+01	-2.180694e-05
1.223330e+01	-2.205958e-05
1.230396e+01	-2.231515e-05
1.237503e+01	-2.257367e-05
1.244651e+01	-2.283520e-05
1.251840e+01	-2.309975e-05
1.259070e+01	-2.336736e-05
1.266343e+01	-2.363808e-05
1.273657e+01	-2.391193e-05
1.281014e+01	-2.418896e-05
1.288413e+01	-2.446919e-05
1.295855e+01	-2.475268e-05
1.303339e+01	-2.503944e-05
1.310867e+01	-2.532953e-05
1.318439e+01	-2.562298e-05
1.326054e+01	-2.591983e-05
1.333713e+01	-2.622011e-05
1.341417e+01	-2.652388e-05
1.349165e+01	-2.683117e-05
1.356958e+01	-2.714201e-05
1.364795e+01	-2.745646e-05
1.372678e+01	-2.777455e-05
1.380607e+01	-2.809632e-05
1.388581e+01	-2.842183e-05
1.396602e+01	-2.875110e-05
1.404668e+01	-2.908419e-05
1.412782e+01	-2.942114e-05
1.420942e+01	-2.976199e-05
1.429149e+01	-3.010679e-05
1.437404e+01	-3.045558e-05
1.445706e+01	-3.080842e-05
1.454057e+01	-3.116534e-05
1.462455e+01	-3.152640e-05
1.470902e+01	-3.189164e-05
1.479398e+01	-3.226111e-05
1.487943e+01	-3.263486e-05
1.496537e+01	-3.301294e-05
1.505181e+01	-3.339541e-05
1.513875e+01	-3.378230e-05
1.522619e+01	-3.417368e-05
1.531414e+01	-3.456959e-05
1.540259e+01	-3.497008e-05
1.549156e+01	-3.537522e-05
1.558103e+01	-3.578505e-05
1.567103e+01	-3.619963e-05
1.576155e+01	-3.661901e-05
1.585258e+01	-3.704325e-05
1.594415e+01	-3.747240e-05
1.603624e+01	-3.790653e-05
1.612886e+01	-3.834569e-05
1.622202e+01	-3.878993e-05
1.631572e+01	-3.923932e-05
1.640996e+01	-3.969392e-05
1.650474e+01	-4.015378e-05
1.660008e+01	-4.061897e-05
1.669596e+01	-4.108955e-05
1.679239e+01	-4.156558e-05
1.688938e+01	-4.204713e-05
1.698694e+01	-4.253425e-05
1.708505e+01	-4.302702e-05
1.718373e+01	-4.352550e-05
1.728299e+01	-4.402975e-05
1.738281e+01	-4.453985e-05
1.748322e+01	-4.505585e-05
1.758420e+01	-4.557783e-05
1.768576e+01	-4.610586e-05
1.778792e+01	-4.664001e-05
1.789066e+01	-4.718034e-05
1.799399e+01	-4.772694e-05
1.809793e+01	-4.827986e-05
1.820246e+01	-4.883920e-05
1.830760e+01	-4.940501e-05
1.841334e+01	-4.997738e-05
1.851969e+01	-5.055638e-05
1.862666e+01	-5.114208e-05
1.873425e+01	-5.173457e-05
1.884246e+01	-5.233393e-05
1.895129e+01	-5.294023e-05
1.906075e+01	-5.355355e-05
1.917085e+01	-5.417398e-05
1.928158e+01	-5.480160e-05
1.939295e+01	-5.543649e-05
1.950496e+01	-5.607873e-05
1.961762e+01	-5.672841e-05
1.973093e+01	-5.738562e-05
1.984490e+01	-5.805045e-05
1.995952e+01	-5.872297e-05
2.007480e+01	-5.940329e-05
2.019076e+01	-6.009149e-05
2.030738e+01	-6.078766e-05
2.042467e+01	-6.149190e-05
2.054264e+01	-6.220429e-05
2.066130e+01	-6.292494e-05
2.078064e+01	-6.365394e-05
2.090066e+01	-6.439138e-05
2.102139e+01	-6.513737e-05
2.114280e+01	-6.589200e-05
2.126492e+01	-6.665537e-05
2.138775e+01	-6.742759e-05
2.151128e+01	-6.820875e-05
2.163553e+01	-6.899896e-05
2.176050e+01	-6.979832e-05
2.188619e+01	-7.060695e-05
2.201260e+01	-7.142495e-05
2.213974e+01	-7.225242e-05
2.226762e+01	-7.308947e-05
2.239624e+01	-7.393623e-05
2.252560e+01	-7.479279e-05
2.265571e+01	-7.565928e-05
2.278656e+01	-7.653581e-05
2.291818e+01	-7.742249e-05
2.305055e+01	-7.831944e-05
2.318369e+01	-7.922679e-05
