Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055993e+00
1.005776e+01	-2.074919e+00
1.011585e+01	-2.094049e+00
1.017428e+01	-2.113098e+00
1.023305e+01	-2.132559e+00
1.029215e+01	-2.151848e+00
1.035160e+01	-2.171601e+00
1.041139e+01	-2.191344e+00
1.047153e+01	-2.211127e+00
1.053201e+01	-2.231365e+00
1.059284e+01	-2.251262e+00
1.065403e+01	-2.271749e+00
1.071556e+01	-2.292107e+00
1.077746e+01	-2.312656e+00
1.083971e+01	-2.333393e+00
1.090232e+01	-2.354369e+00
1.096529e+01	-2.375382e+00
1.102862e+01	-2.396617e+00
1.109232e+01	-2.417574e+00
1.115639e+01	-2.439157e+00
1.122083e+01	-2.460553e+00
1.128564e+01	-2.482552e+00
1.135083e+01	-2.504159e+00
1.141639e+01	-2.526192e+00
1.148233e+01	-2.548331e+00
1.154865e+01	-2.570936e+00
1.161536e+01	-2.593054e+00
1.168245e+01	-2.615686e+00
1.174992e+01	-2.638338e+00
1.181779e+01	-2.661230e+00
1.188605e+01	-2.684263e+00
1.195470e+01	-2.707221e+00
1.202375e+01	-2.730796e+00
1.209320e+01	-2.754041e+00
1.216305e+01	-2.777671e+00
1.223330e+01	-2.801467e+00
1.230396e+01	-2.825180e+00
1.237503e+01	-2.849231e+00
1.244651e+01	-2.873387e+00
1.251840e+01	-2.897658e+00
1.259070e+01	-2.922149e+00
1.266343e+01	-2.946648e+00
1.273657e+01	-2.971385e+00
1.281014e+01	-2.996484e+00
1.288413e+01	-3.021305e+00
1.295855e+01	-3.046370e+00
1.303339e+01	-3.071523e+00
1.310867e+01	-3.096968e+00
1.318439e+01	-3.122652e+00
1.326054e+01	-3.148478e+00
1.333713e+01	-3.174313e+00
1.341417e+01	-3.200460e+00
1.349165e+01	-3.226372e+00
1.356958e+01	-3.252560e+00
1.364795e+01	-3.279149e+00
1.372678e+01	-3.305718e+00
1.380607e+01	-3.332617e+00
1.388581e+01	-3.359343e+00
1.396602e+01	-3.386341e+00
1.404668e+01	-3.413092e+00
1.412782e+01	-3.440758e+00
1.420942e+01	-3.468269e+00
1.429149e+01	-3.495824e+00
1.437404e+01	-3.523558e+00
1.445706e+01	-3.551519e+00
1.454057e+01	-3.579380e+00
1.462455e+01	-3.607754e+00
1.470902e+01	-3.635909e+00
1.479398e+01	-3.664422e+00
1.487943e+01	-3.692809e+00
1.496537e+01	-3.721625e+00
1.505181e+01	-3.750413e+00
1.513875e+01	-3.779793e+00
1.522619e+01	-3.808606e+00
1.531414e+01	-3.838098e+00
1.540259e+01	-3.867429e+00
1.549156e+01	-3.896896e+00
1.558103e+01	-3.926688e+00
1.567103e+01	-3.956524e+00
1.576155e+01	-3.986500e+00
1.585258e+01	-4.016467e+00
1.594415e+01	-4.046826e+00
1.603624e+01	-4.077354e+00
1.612886e+01	-4.107840e+00
1.622202e+01	-4.138439e+00
1.631572e+01	-4.169054e+00
1.640996e+01	-4.200250e+00
1.650474e+01	-4.231162e+00
1.660008e+01	-4.262535e+00
1.669596e+01	-4.293760e+00
1.679239e+01	-4.325333e+00
1.688938e+01	-4.356816e+00
1.698694e+01	-4.388664e+00
1.708505e+01	-4.420464e+00
1.718373e+01	-4.452668e+00
1.728299e+01	-4.484659e+00
1.738281e+01	-4.516889e+00
1.748322e+01	-4.549509e+00
1.758420e+01	-4.581801e+00
1.768576e+01	-4.614601e+00
1.778792e+01	-4.647317e+00
1.789066e+01	-4.680597e+00
