Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053484e+00
1.005776e+01	-2.072114e+00
1.011585e+01	-2.091389e+00
1.017428e+01	-2.110427e+00
1.023305e+01	-2.129959e+00
1.029215e+01	-2.149555e+00
1.035160e+01	-2.169012e+00
1.041139e+01	-2.188587e+00
1.047153e+01	-2.208484e+00
1.053201e+01	-2.228468e+00
1.059284e+01	-2.248848e+00
1.065403e+01	-2.269228e+00
1.071556e+01	-2.289513e+00
1.077746e+01	-2.310038e+00
1.083971e+01	-2.330736e+00
1.090232e+01	-2.351441e+00
1.096529e+01	-2.372799e+00
1.102862e+01	-2.393512e+00
1.109232e+01	-2.414920e+00
1.115639e+01	-2.436352e+00
1.122083e+01	-2.457710e+00
1.128564e+01	-2.479791e+00
1.135083e+01	-2.501332e+00
1.141639e+01	-2.523291e+00
1.148233e+01	-2.545690e+00
1.154865e+01	-2.567846e+00
1.161536e+01	-2.590085e+00
1.168245e+01	-2.612594e+00
1.174992e+01	-2.635262e+00
1.181779e+01	-2.658063e+00
1.188605e+01	-2.681244e+00
1.195470e+01	-2.704190e+00
1.202375e+01	-2.727685e+00
1.209320e+01	-2.750942e+00
1.216305e+01	-2.774379e+00
1.223330e+01	-2.798194e+00
1.230396e+01	-2.822088e+00
1.237503e+01	-2.846110e+00
1.244651e+01	-2.870025e+00
1.251840e+01	-2.894441e+00
1.259070e+01	-2.918783e+00
1.266343e+01	-2.943324e+00
1.273657e+01	-2.968002e+00
1.281014e+01	-2.993098e+00
1.288413e+01	-3.017660e+00
1.295855e+01	-3.042957e+00
1.303339e+01	-3.068395e+00
1.310867e+01	-3.093662e+00
1.318439e+01	-3.119339e+00
1.326054e+01	-3.144873e+00
1.333713e+01	-3.170906e+00
1.341417e+01	-3.196834e+00
1.349165e+01	-3.222906e+00
1.356958e+01	-3.249282e+00
1.364795e+01	-3.275669e+00
1.372678e+01	-3.302087e+00
1.380607e+01	-3.328868e+00
1.388581e+01	-3.355760e+00
1.396602e+01	-3.382712e+00
1.404668e+01	-3.409706e+00
1.412782e+01	-3.437046e+00
1.420942e+01	-3.464797e+00
1.429149e+01	-3.492356e+00
1.437404e+01	-3.519829e+00
1.445706e+01	-3.547677e+00
1.454057e+01	-3.575541e+00
1.462455e+01	-3.603890e+00
1.470902e+01	-3.632210e+00
1.479398e+01	-3.660715e+00
1.487943e+01	-3.689080e+00
1.496537e+01	-3.718001e+00
1.505181e+01	-3.746803e+00
1.513875e+01	-3.775515e+00
1.522619e+01	-3.804617e+00
1.531414e+01	-3.833846e+00
1.540259e+01	-3.863544e+00
1.549156e+01	-3.893113e+00
1.558103e+01	-3.922535e+00
1.567103e+01	-3.952618e+00
1.576155e+01	-3.982355e+00
1.585258e+01	-4.012466e+00
1.594415e+01	-4.042554e+00
1.603624e+01	-4.073314e+00
1.612886e+01	-4.103509e+00
1.622202e+01	-4.134366e+00
1.631572e+01	-4.165203e+00
1.640996e+01	-4.195942e+00
1.650474e+01	-4.227187e+00
1.660008e+01	-4.258232e+00
1.669596e+01	-4.289390e+00
1.679239e+01	-4.321166e+00
1.688938e+01	-4.352621e+00
1.698694e+01	-4.384359e+00
1.708505e+01	-4.416235e+00
1.718373e+01	-4.448229e+00
1.728299e+01	-4.480384e+00
1.738281e+01	-4.512701e+00
1.748322e+01	-4.545100e+00
1.758420e+01	-4.577451e+00
1.768576e+01	-4.610421e+00
1.778792e+01	-4.642712e+00
1.789066e+01	-4.675925e+00
1.799399e+01	-4.708860e+00
1.809793e+01	-4.742319e+00
1.820246e+01	-4.775105e+00
1.830760e+01	-4.808926e+00
1.841334e+01	-4.841895e+00
1.851969e+01	-4.876354e+00
1.862666e+01	-4.909970e+00
1.873425e+01	-4.943787e+00
1.884246e+01	-4.977947e+00
1.895129e+01	-5.012013e+00
1.906075e+01	-5.046393e+00
1.917085e+01	-5.080947e+00
1.928158e+01	-5.115444e+00
1.939295e+01	-5.150233e+00
1.950496e+01	-5.184693e+00
1.961762e+01	-5.219701e+00
1.973093e+01	-5.255005e+00
1.984490e+01	-5.289843e+00
1.995952e+01	-5.325542e+00
2.007480e+01	-5.360566e+00
2.019076e+01	-5.396172e+00
2.030738e+01	-5.431875e+00
2.042467e+01	-5.467626e+00
2.054264e+01	-5.503618e+00
2.066130e+01	-5.539612e+00
2.078064e+01	-5.575687e+00
2.090066e+01	-5.612088e+00
2.102139e+01	-5.648333e+00
2.114280e+01	-5.684531e+00
2.126492e+01	-5.721086e+00
2.138775e+01	-5.757959e+00
2.151128e+01	-5.794820e+00
2.163553e+01	-5.831826e+00
2.176050e+01	-5.868599e+00
2.188619e+01	-5.906047e+00
2.201260e+01	-5.943265e+00
2.213974e+01	-5.980635e+00
2.226762e+01	-6.018012e+00
2.239624e+01	-6.055094e+00
2.252560e+01	-6.093220e+00
