Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.392293e-02
1.005776e+01	1.966356e-02
1.011585e+01	-2.182316e-02
1.017428e+01	2.636055e-03
1.023305e+01	6.122953e-03
1.029215e+01	8.209526e-03
1.035160e+01	-2.552137e-03
1.041139e+01	1.035869e-03
1.047153e+01	-4.438641e-03
1.053201e+01	-2.598934e-02
1.059284e+01	5.721418e-03
1.065403e+01	-1.532570e-03
1.071556e+01	-9.233712e-03
1.077746e+01	-1.165619e-02
1.083971e+01	-8.744278e-03
1.090232e+01	-6.696408e-03
1.096529e+01	-1.816861e-03
1.102862e+01	1.333746e-02
1.109232e+01	5.480016e-03
1.115639e+01	5.917659e-04
1.122083e+01	-7.731492e-04
1.128564e+01	4.550070e-03
1.135083e+01	4.183715e-03
1.141639e+01	-7.756407e-03
1.148233e+01	2.426353e-04
1.154865e+01	2.173516e-02
1.161536e+01	9.020964e-04
1.168245e+01	-1.261366e-02
1.174992e+01	-1.813795e-02
1.181779e+01	-2.790839e-02
1.188605e+01	6.696016e-03
1.195470e+01	1.480130e-02
1.202375e+01	1.457887e-02
1.209320e+01	-6.996851e-03
1.216305e+01	1.147089e-02
1.223330e+01	1.012041e-02
1.230396e+01	-7.470741e-04
1.237503e+01	-7.821300e-03
1.244651e+01	2.427997e-02
1.251840e+01	8.691743e-03
1.259070e+01	-7.088403e-03
1.266343e+01	6.576474e-04
1.273657e+01	-2.128029e-03
1.281014e+01	-7.418130e-03
1.288413e+01	-1.224162e-02
1.295855e+01	-2.094784e-03
1.303339e+01	1.446124e-03
1.310867e+01	-5.897850e-04
1.318439e+01	1.591458e-02
1.326054e+01	-3.224595e-02
1.333713e+01	-1.030529e-02
1.341417e+01	-6.537362e-03
1.349165e+01	-3.846483e-03
1.356958e+01	5.625372e-03
1.364795e+01	3.211851e-04
1.372678e+01	-5.028473e-03
1.380607e+01	-5.690458e-03
1.388581e+01	-7.613691e-03
1.396602e+01	3.828899e-04
1.404668e+01	6.880269e-03
1.412782e+01	1.068803e-02
1.420942e+01	-1.197086e-02
1.429149e+01	6.846891e-03
1.437404e+01	-8.865347e-03
1.445706e+01	5.079691e-03
1.454057e+01	1.844111e-03
1.462455e+01	4.561895e-03
1.470902e+01	3.500456e-04
1.479398e+01	7.417647e-03
1.487943e+01	-1.060582e-02
1.496537e+01	-3.348048e-03
1.505181e+01	4.321237e-03
1.513875e+01	-5.265649e-03
1.522619e+01	-7.678740e-03
1.531414e+01	-2.620248e-03
1.540259e+01	-5.233286e-03
1.549156e+01	-5.576970e-04
1.558103e+01	9.654958e-03
1.567103e+01	7.397636e-03
1.576155e+01	2.134895e-03
1.585258e+01	1.841271e-04
1.594415e+01	-1.194291e-02
1.603624e+01	7.269790e-03
1.612886e+01	-6.163721e-03
1.622202e+01	4.650299e-03
1.631572e+01	1.807907e-02
1.640996e+01	-2.754453e-02
1.650474e+01	-1.846385e-03
1.660008e+01	9.873031e-03
1.669596e+01	2.442836e-03
1.679239e+01	1.295935e-02
1.688938e+01	1.651147e-02
1.698694e+01	3.481166e-03
1.708505e+01	1.300647e-02
1.718373e+01	-1.137887e-03
1.728299e+01	4.778213e-03
1.738281e+01	4.814689e-03
1.748322e+01	4.648697e-04
1.758420e+01	-2.745583e-03
1.768576e+01	-1.147132e-02
1.778792e+01	1.421370e-02
1.789066e+01	8.112301e-03
1.799399e+01	1.715521e-02
1.809793e+01	-9.049029e-03
1.820246e+01	-2.080573e-02
1.830760e+01	-4.102392e-03
1.841334e+01	-1.716858e-02
1.851969e+01	2.290109e-02
1.862666e+01	-1.600238e-02
1.873425e+01	2.630319e-02
1.884246e+01	-7.834212e-03
1.895129e+01	2.316579e-03
1.906075e+01	-4.302714e-03
1.917085e+01	5.655336e-03
1.928158e+01	8.097960e-03
1.939295e+01	5.225106e-03
1.950496e+01	4.510798e-03
1.961762e+01	-1.199568e-02
1.973093e+01	-6.641961e-03
1.984490e+01	5.649811e-03
1.995952e+01	1.634269e-02
2.007480e+01	4.540611e-04
2.019076e+01	-2.112638e-02
2.030738e+01	-1.138003e-02
2.042467e+01	4.090067e-03
2.054264e+01	-1.308462e-02
2.066130e+01	6.863871e-03
2.078064e+01	5.630417e-03
2.090066e+01	-1.773743e-02
2.102139e+01	7.913212e-04
2.114280e+01	9.637529e-03
2.126492e+01	2.876635e-03
2.138775e+01	6.935890e-03
2.151128e+01	1.339193e-02
2.163553e+01	4.245132e-03
2.176050e+01	3.499793e-03
2.188619e+01	1.838348e-02
2.201260e+01	-8.857944e-04
2.213974e+01	-1.037363e-02
