Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574643e-03
1.005776e+01	-2.350762e-03
1.011585e+01	4.349703e-03
1.017428e+01	-2.898652e-02
1.023305e+01	2.071414e-03
1.029215e+01	3.834933e-03
1.035160e+01	-5.523168e-03
1.041139e+01	1.282578e-02
1.047153e+01	2.153969e-03
1.053201e+01	-1.115181e-02
1.059284e+01	-5.472282e-03
1.065403e+01	-7.675885e-03
1.071556e+01	1.041413e-02
1.077746e+01	2.875541e-03
1.083971e+01	3.875140e-03
1.090232e+01	-5.236095e-04
1.096529e+01	-7.890388e-03
1.102862e+01	-9.255012e-04
1.109232e+01	1.165924e-02
1.115639e+01	7.885989e-03
1.122083e+01	-1.702418e-02
1.128564e+01	1.508913e-02
1.135083e+01	9.587877e-03
1.141639e+01	2.083942e-02
1.148233e+01	-1.311357e-02
1.154865e+01	1.112874e-02
1.161536e+01	-1.608305e-02
1.168245e+01	-2.220312e-02
1.174992e+01	-2.092783e-02
1.181779e+01	-1.236658e-02
1.188605e+01	5.165158e-03
1.195470e+01	-3.131868e-04
1.202375e+01	-3.947101e-03
1.209320e+01	1.785759e-02
1.216305e+01	-1.361638e-02
1.223330e+01	-2.263919e-03
1.230396e+01	-8.881953e-03
1.237503e+01	1.111683e-02
1.244651e+01	9.074919e-03
1.251840e+01	-4.257958e-03
1.259070e+01	-2.467648e-03
1.266343e+01	-5.977828e-03
1.273657e+01	1.326629e-02
1.281014e+01	9.307453e-03
1.288413e+01	1.399092e-02
1.295855e+01	-7.167077e-05
1.303339e+01	2.938638e-03
1.310867e+01	3.596465e-04
1.318439e+01	-5.097382e-03
1.326054e+01	5.187347e-03
1.333713e+01	-1.266599e-02
1.341417e+01	4.302652e-03
1.349165e+01	-1.545020e-02
1.356958e+01	-2.084862e-02
1.364795e+01	-6.183142e-03
1.372678e+01	1.050585e-02
1.380607e+01	1.790034e-02
1.388581e+01	-1.480687e-03
1.396602e+01	6.479520e-03
1.404668e+01	-9.477177e-03
1.412782e+01	-4.576460e-04
1.420942e+01	1.260976e-03
1.429149e+01	-4.679722e-03
1.437404e+01	2.455091e-03
1.445706e+01	-4.877357e-03
1.454057e+01	-3.379124e-03
1.462455e+01	-5.117191e-03
1.470902e+01	-7.752477e-03
1.479398e+01	8.065867e-03
1.487943e+01	-1.480645e-03
1.496537e+01	-3.587339e-03
1.505181e+01	9.200911e-03
1.513875e+01	8.500480e-04
1.522619e+01	1.963878e-03
1.531414e+01	-1.294515e-02
1.540259e+01	-1.196885e-02
1.549156e+01	1.854174e-03
1.558103e+01	6.080464e-03
1.567103e+01	-1.606059e-02
1.576155e+01	6.809988e-03
1.585258e+01	-7.564770e-03
1.594415e+01	7.503126e-03
1.603624e+01	-1.666440e-02
1.612886e+01	4.469708e-03
1.622202e+01	-4.612296e-03
1.631572e+01	-1.346099e-02
1.640996e+01	-1.475891e-02
1.650474e+01	-6.223804e-03
1.660008e+01	-1.552822e-02
1.669596e+01	-8.050214e-03
1.679239e+01	-5.777590e-03
1.688938e+01	-2.709906e-03
1.698694e+01	4.502344e-03
1.708505e+01	1.110700e-02
1.718373e+01	4.354858e-03
1.728299e+01	-8.532139e-03
1.738281e+01	4.478723e-03
1.748322e+01	1.861792e-02
1.758420e+01	-6.604082e-03
1.768576e+01	-1.431729e-02
1.778792e+01	-4.973928e-03
1.789066e+01	4.998427e-03
1.799399e+01	1.058493e-02
1.809793e+01	6.346000e-04
1.820246e+01	-1.587185e-02
1.830760e+01	5.027764e-03
1.841334e+01	4.770462e-03
1.851969e+01	7.814562e-03
1.862666e+01	1.046815e-02
1.873425e+01	1.149797e-02
1.884246e+01	2.233027e-03
1.895129e+01	2.698526e-02
1.906075e+01	1.467129e-02
1.917085e+01	6.147158e-03
1.928158e+01	-6.495140e-03
1.939295e+01	5.719851e-03
1.950496e+01	-8.437448e-04
1.961762e+01	-1.024166e-02
1.973093e+01	1.406919e-02
1.984490e+01	5.449536e-03
1.995952e+01	1.586784e-02
2.007480e+01	3.264053e-03
2.019076e+01	3.168090e-02
2.030738e+01	-5.580057e-03
2.042467e+01	1.980536e-02
2.054264e+01	1.046280e-02
2.066130e+01	-8.405265e-03
2.078064e+01	-7.645458e-03
2.090066e+01	1.219603e-02
2.102139e+01	-4.445085e-03
2.114280e+01	1.928413e-02
2.126492e+01	-6.257308e-04
2.138775e+01	4.540497e-03
2.151128e+01	-2.753873e-03
2.163553e+01	-3.316378e-03
2.176050e+01	9.841002e-03
2.188619e+01	8.914274e-03
2.201260e+01	-1.615508e-02
2.213974e+01	-9.681511e-03
2.226762e+01	6.456919e-03
2.239624e+01	1.739728e-02
2.252560e+01	1.214459e-03
2.265571e+01	8.139741e-03
2.278656e+01	6.557953e-03
2.291818e+01	2.001156e-02
2.305055e+01	1.319730e-02
2.318369e+01	-1.536800e-03
2.331760e+01	-2.004681e-02
2.345228e+01	-2.982798e-03
2.358774e+01	5.218392e-03
2.372398e+01	-2.219097e-02
2.386101e+01	-1.999122e-03
2.399883e+01	5.424643e-03
2.413745e+01	-1.649167e-02
2.427686e+01	-8.851389e-03
2.441709e+01	2.986847e-03
2.455812e+01	2.585876e-02
2.469997e+01	-4.629525e-03
2.484263e+01	-2.325363e-03
2.498612e+01	5.364253e-03
2.513044e+01	-5.077349e-03
2.527559e+01	-4.045149e-03
2.542158e+01	1.301327e-02
2.556842e+01	1.437154e-02
2.571610e+01	-9.973594e-03
2.586463e+01	-1.150501e-02
2.601403e+01	6.505690e-03
2.616428e+01	-8.589826e-03
2.631541e+01	2.559297e-03
2.646740e+01	1.436504e-02
2.662028e+01	-1.516554e-02
2.677404e+01	2.614071e-03
2.692868e+01	1.710124e-02
2.708422e+01	2.053852e-03
2.724066e+01	1.513402e-02
2.739800e+01	2.686855e-02
2.755625e+01	1.087336e-02
2.771541e+01	-8.070057e-03
2.787550e+01	8.713013e-04
2.803650e+01	5.690810e-03
2.819844e+01	3.657569e-03
2.836131e+01	3.330421e-03
2.852513e+01	1.878060e-03
2.868989e+01	5.224673e-03
2.885560e+01	3.357207e-03
2.902227e+01	-3.867052e-03
2.918990e+01	-4.271907e-03
2.935850e+01	-1.067652e-02
2.952807e+01	-2.152435e-02
2.969863e+01	3.587466e-03
2.987016e+01	-1.740477e-03
3.004269e+01	1.805657e-02
3.021622e+01	6.295891e-03
3.039075e+01	6.304008e-03
3.056628e+01	-1.674224e-02
3.074283e+01	7.442842e-03
3.092040e+01	-1.091205e-02
3.109900e+01	-1.605444e-02
3.127862e+01	3.098633e-03
3.145929e+01	-7.509179e-03
3.164099e+01	-5.065470e-03
3.182375e+01	-7.619902e-03
3.200756e+01	4.239536e-03
3.219244e+01	7.758261e-03
3.237838e+01	3.998762e-03
3.256540e+01	3.578415e-03
3.275349e+01	-8.883153e-04
3.294268e+01	-1.158092e-02
3.313295e+01	4.165764e-03
3.332433e+01	-7.607971e-03
3.351681e+01	-5.253814e-03
3.371040e+01	-3.116649e-04
3.390511e+01	-6.154542e-03
3.410094e+01	-7.351913e-03
3.429791e+01	5.587929e-04
3.449601e+01	8.872238e-03
3.469526e+01	4.186561e-03
3.489566e+01	-2.987604e-02
3.509721e+01	-4.436931e-03
3.529993e+01	4.629270e-03
3.550382e+01	4.005377e-03
3.570889e+01	-6.029939e-03
3.591515e+01	-1.670696e-02
3.612259e+01	-1.358591e-02
3.633123e+01	-2.705495e-02
3.654108e+01	-7.193591e-04
3.675214e+01	-2.797115e-03
3.696442e+01	4.041267e-03
3.717792e+01	-2.218972e-03
3.739266e+01	-4.452017e-03
3.760864e+01	1.955793e-03
3.782587e+01	1.053050e-02
3.804435e+01	-1.736309e-02
3.826409e+01	-9.586194e-04
3.848510e+01	1.371926e-02
3.870739e+01	-1.149263e-02
3.893096e+01	-5.067467e-03
3.915583e+01	-1.055554e-02
3.938199e+01	-1.641421e-04
3.960946e+01	-1.927262e-02
3.983824e+01	2.258992e-03
4.006834e+01	-2.478207e-03
4.029978e+01	4.125989e-03
4.053255e+01	3.901784e-04
4.076666e+01	7.493601e-03
4.100213e+01	3.475175e-03
4.123896e+01	2.353216e-02
4.147715e+01	-3.411220e-03
4.171672e+01	-1.438922e-02
4.195767e+01	2.134468e-03
4.220002e+01	-6.359262e-04
4.244377e+01	1.110042e-02
4.268892e+01	-1.718823e-02
4.293549e+01	2.615611e-02
4.318348e+01	-1.794352e-03
