Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628702e-05
1.005776e+01	-1.647571e-05
1.011585e+01	-1.666659e-05
1.017428e+01	-1.685967e-05
1.023305e+01	-1.705500e-05
1.029215e+01	-1.725258e-05
1.035160e+01	-1.745246e-05
1.041139e+01	-1.765465e-05
1.047153e+01	-1.785918e-05
1.053201e+01	-1.806609e-05
1.059284e+01	-1.827539e-05
1.065403e+01	-1.848711e-05
1.071556e+01	-1.870129e-05
1.077746e+01	-1.891795e-05
1.083971e+01	-1.913712e-05
1.090232e+01	-1.935883e-05
1.096529e+01	-1.958310e-05
1.102862e+01	-1.980998e-05
1.109232e+01	-2.003948e-05
1.115639e+01	-2.027165e-05
1.122083e+01	-2.050650e-05
1.128564e+01	-2.074407e-05
1.135083e+01	-2.098440e-05
1.141639e+01	-2.122751e-05
1.148233e+01	-2.147343e-05
1.154865e+01	-2.172221e-05
1.161536e+01	-2.197386e-05
1.168245e+01	-2.222844e-05
1.174992e+01	-2.248596e-05
1.181779e+01	-2.274646e-05
1.188605e+01	-2.300999e-05
1.195470e+01	-2.327656e-05
1.202375e+01	-2.354623e-05
1.209320e+01	-2.381902e-05
1.216305e+01	-2.409497e-05
1.223330e+01	-2.437411e-05
1.230396e+01	-2.465649e-05
1.237503e+01	-2.494215e-05
1.244651e+01	-2.523111e-05
1.251840e+01	-2.552341e-05
1.259070e+01	-2.581911e-05
1.266343e+01	-2.611823e-05
1.273657e+01	-2.642082e-05
1.281014e+01	-2.672691e-05
1.288413e+01	-2.703655e-05
1.295855e+01	-2.734977e-05
1.303339e+01	-2.766662e-05
1.310867e+01	-2.798715e-05
1.318439e+01	-2.831139e-05
1.326054e+01	-2.863938e-05
1.333713e+01	-2.897118e-05
1.341417e+01	-2.930681e-05
1.349165e+01	-2.964634e-05
1.356958e+01	-2.998980e-05
1.364795e+01	-3.033724e-05
1.372678e+01	-3.068870e-05
1.380607e+01	-3.104424e-05
1.388581e+01	-3.140389e-05
1.396602e+01	-3.176772e-05
1.404668e+01	-3.213575e-05
1.412782e+01	-3.250805e-05
1.420942e+01	-3.288467e-05
1.429149e+01	-3.326564e-05
1.437404e+01	-3.365103e-05
1.445706e+01	-3.404089e-05
1.454057e+01	-3.443526e-05
1.462455e+01	-3.483420e-05
1.470902e+01	-3.523776e-05
1.479398e+01	-3.564600e-05
1.487943e+01	-3.605897e-05
1.496537e+01	-3.647672e-05
1.505181e+01	-3.689931e-05
1.513875e+01	-3.732680e-05
1.522619e+01	-3.775924e-05
1.531414e+01	-3.819669e-05
1.540259e+01	-3.863920e-05
1.549156e+01	-3.908685e-05
1.558103e+01	-3.953968e-05
1.567103e+01	-3.999775e-05
1.576155e+01	-4.046114e-05
1.585258e+01	-4.092989e-05
1.594415e+01	-4.140407e-05
1.603624e+01	-4.188375e-05
1.612886e+01	-4.236898e-05
1.622202e+01	-4.285983e-05
1.631572e+01	-4.335637e-05
1.640996e+01	-4.385867e-05
1.650474e+01	-4.436678e-05
1.660008e+01	-4.488078e-05
1.669596e+01	-4.540073e-05
1.679239e+01	-4.592671e-05
1.688938e+01	-4.645878e-05
1.698694e+01	-4.699701e-05
1.708505e+01	-4.754148e-05
1.718373e+01	-4.809226e-05
1.728299e+01	-4.864942e-05
1.738281e+01	-4.921304e-05
1.748322e+01	-4.978318e-05
1.758420e+01	-5.035993e-05
1.768576e+01	-5.094336e-05
1.778792e+01	-5.153355e-05
1.789066e+01	-5.213058e-05
1.799399e+01	-5.273452e-05
1.809793e+01	-5.334546e-05
1.820246e+01	-5.396348e-05
1.830760e+01	-5.458866e-05
1.841334e+01	-5.522108e-05
1.851969e+01	-5.586082e-05
1.862666e+01	-5.650798e-05
1.873425e+01	-5.716264e-05
1.884246e+01	-5.782488e-05
1.895129e+01	-5.849479e-05
1.906075e+01	-5.917247e-05
1.917085e+01	-5.985799e-05
1.928158e+01	-6.055146e-05
1.939295e+01	-6.125296e-05
1.950496e+01	-6.196259e-05
1.961762e+01	-6.268044e-05
1.973093e+01	-6.340660e-05
1.984490e+01	-6.414118e-05
1.995952e+01	-6.488427e-05
2.007480e+01	-6.563596e-05
2.019076e+01	-6.639637e-05
2.030738e+01	-6.716558e-05
2.042467e+01	-6.794371e-05
2.054264e+01	-6.873085e-05
2.066130e+01	-6.952711e-05
2.078064e+01	-7.033259e-05
2.090066e+01	-7.114741e-05
2.102139e+01	-7.197167e-05
2.114280e+01	-7.280547e-05
2.126492e+01	-7.364894e-05
2.138775e+01	-7.450217e-05
2.151128e+01	-7.536529e-05
2.163553e+01	-7.623841e-05
2.176050e+01	-7.712165e-05
2.188619e+01	-7.801512e-05
2.201260e+01	-7.891893e-05
2.213974e+01	-7.983322e-05
2.226762e+01	-8.075811e-05
2.239624e+01	-8.169370e-05
2.252560e+01	-8.264014e-05
2.265571e+01	-8.359754e-05
2.278656e+01	-8.456603e-05
2.291818e+01	-8.554574e-05
2.305055e+01	-8.653680e-05
2.318369e+01	-8.753935e-05
2.331760e+01	-8.855350e-05
2.345228e+01	-8.957941e-05
2.358774e+01	-9.061720e-05
2.372398e+01	-9.166702e-05
2.386101e+01	-9.272899e-05
2.399883e+01	-9.380327e-05
2.413745e+01	-9.489000e-05
2.427686e+01	-9.598931e-05
2.441709e+01	-9.710136e-05
2.455812e+01	-9.822630e-05
