Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.008868e-04
1.005776e+01	-2.234861e-02
1.011585e+01	2.257689e-03
1.017428e+01	1.096604e-03
1.023305e+01	-1.046682e-02
1.029215e+01	-7.434905e-03
1.035160e+01	-8.515947e-03
1.041139e+01	5.074966e-03
1.047153e+01	-1.151678e-02
1.053201e+01	-8.293901e-03
1.059284e+01	4.827257e-03
1.065403e+01	-5.130557e-03
1.071556e+01	3.459163e-03
1.077746e+01	-1.388375e-02
1.083971e+01	5.639533e-03
1.090232e+01	-7.775721e-03
1.096529e+01	1.597551e-02
1.102862e+01	-8.457396e-04
1.109232e+01	-5.028537e-03
1.115639e+01	1.531087e-03
1.122083e+01	3.467820e-03
1.128564e+01	1.351499e-02
1.135083e+01	-2.146803e-03
1.141639e+01	-1.353950e-02
1.148233e+01	8.577980e-04
1.154865e+01	1.596442e-02
1.161536e+01	-9.197614e-03
1.168245e+01	4.046414e-03
1.174992e+01	7.502840e-04
1.181779e+01	-6.159850e-03
1.188605e+01	-2.608733e-02
1.195470e+01	1.014546e-02
1.202375e+01	1.012254e-02
1.209320e+01	-3.582209e-03
1.216305e+01	-1.325640e-02
1.223330e+01	-6.432472e-03
1.230396e+01	-1.873865e-03
1.237503e+01	-2.459542e-03
1.244651e+01	1.315928e-02
1.251840e+01	1.123099e-02
1.259070e+01	4.172306e-03
1.266343e+01	-1.215282e-02
1.273657e+01	-1.153816e-03
1.281014e+01	-3.198043e-03
1.288413e+01	5.847507e-03
1.295855e+01	-2.700331e-04
1.303339e+01	-2.718593e-03
1.310867e+01	1.355561e-02
1.318439e+01	4.795009e-03
1.326054e+01	-1.274679e-02
1.333713e+01	2.173172e-02
1.341417e+01	-9.051106e-03
1.349165e+01	6.827196e-03
1.356958e+01	-1.263279e-02
1.364795e+01	3.011327e-03
1.372678e+01	-4.079496e-03
1.380607e+01	9.517574e-03
1.388581e+01	-8.273885e-03
1.396602e+01	-1.158457e-02
1.404668e+01	-9.206969e-04
1.412782e+01	2.741359e-03
1.420942e+01	-1.931036e-03
1.429149e+01	-1.547842e-03
1.437404e+01	2.985313e-03
1.445706e+01	-4.194802e-03
1.454057e+01	6.510408e-03
1.462455e+01	2.597253e-03
1.470902e+01	-3.176967e-03
1.479398e+01	-7.262079e-03
1.487943e+01	-5.440727e-03
1.496537e+01	-2.875941e-02
1.505181e+01	3.899951e-04
1.513875e+01	-2.057342e-02
1.522619e+01	1.342818e-02
1.531414e+01	-3.387562e-03
1.540259e+01	6.541619e-03
1.549156e+01	1.640138e-03
1.558103e+01	1.237274e-02
1.567103e+01	7.350335e-03
1.576155e+01	2.061373e-02
1.585258e+01	-2.997249e-03
1.594415e+01	7.174704e-04
1.603624e+01	-3.128277e-03
1.612886e+01	-1.442577e-02
1.622202e+01	1.278604e-02
1.631572e+01	-1.077093e-02
1.640996e+01	1.038139e-04
1.650474e+01	-2.063965e-03
1.660008e+01	-6.138695e-03
1.669596e+01	-4.859420e-03
1.679239e+01	-7.160656e-03
1.688938e+01	1.805052e-02
1.698694e+01	1.159111e-02
1.708505e+01	-1.911929e-02
1.718373e+01	4.710071e-04
1.728299e+01	3.772583e-03
1.738281e+01	-9.928121e-03
1.748322e+01	-2.318043e-03
1.758420e+01	-1.483292e-02
1.768576e+01	-2.811192e-03
1.778792e+01	1.704331e-03
1.789066e+01	7.270524e-03
1.799399e+01	-1.509678e-04
1.809793e+01	3.627129e-03
1.820246e+01	-4.581756e-03
1.830760e+01	-6.491383e-03
1.841334e+01	-1.117076e-02
1.851969e+01	1.287771e-02
1.862666e+01	-1.022072e-02
1.873425e+01	1.144915e-02
1.884246e+01	-1.427411e-03
1.895129e+01	-2.209887e-02
1.906075e+01	2.346150e-04
1.917085e+01	2.181771e-02
1.928158e+01	1.224451e-03
1.939295e+01	-8.713745e-03
1.950496e+01	1.362215e-02
1.961762e+01	-2.770335e-03
1.973093e+01	1.021499e-02
1.984490e+01	9.113826e-03
1.995952e+01	-9.710440e-04
2.007480e+01	-1.776854e-02
2.019076e+01	-1.678797e-02
2.030738e+01	6.330330e-03
2.042467e+01	-1.604256e-03
2.054264e+01	8.843069e-03
2.066130e+01	-1.681455e-02
2.078064e+01	2.430902e-04
2.090066e+01	-1.326566e-03
2.102139e+01	-1.055623e-02
2.114280e+01	-9.755455e-03
2.126492e+01	7.227255e-03
2.138775e+01	-3.560063e-03
2.151128e+01	1.522845e-02
2.163553e+01	-5.096704e-04
2.176050e+01	6.476295e-03
2.188619e+01	-4.896245e-03
2.201260e+01	1.617447e-03
2.213974e+01	-1.843790e-02
2.226762e+01	-4.403143e-03
2.239624e+01	-1.737913e-02
2.252560e+01	-7.681418e-03
2.265571e+01	5.091600e-03
2.278656e+01	-1.206112e-02
2.291818e+01	-6.152826e-03
2.305055e+01	-9.804377e-03
2.318369e+01	7.186635e-03
2.331760e+01	-1.794232e-03
2.345228e+01	8.179853e-03
2.358774e+01	-1.493286e-03
2.372398e+01	3.055723e-03
2.386101e+01	-2.013840e-02
2.399883e+01	1.481188e-02
2.413745e+01	1.730022e-02
2.427686e+01	-5.122933e-03
2.441709e+01	8.832442e-03
2.455812e+01	-6.527393e-03
2.469997e+01	1.986255e-02
2.484263e+01	-2.333080e-03
2.498612e+01	-3.127006e-03
2.513044e+01	8.165708e-03
2.527559e+01	-1.107642e-02
2.542158e+01	1.791699e-02
2.556842e+01	7.053124e-03
2.571610e+01	-1.129927e-02
2.586463e+01	-1.173827e-02
2.601403e+01	6.804804e-03
2.616428e+01	1.308742e-02
2.631541e+01	-1.515984e-03
2.646740e+01	-6.486733e-03
2.662028e+01	-4.824575e-04
2.677404e+01	5.486621e-04
2.692868e+01	-1.246347e-02
2.708422e+01	3.561310e-03
2.724066e+01	1.458293e-02
2.739800e+01	6.894409e-03
2.755625e+01	-2.775988e-04
2.771541e+01	3.411942e-03
2.787550e+01	-5.464456e-04
2.803650e+01	-3.843478e-03
2.819844e+01	-9.245234e-03
2.836131e+01	1.432867e-02
2.852513e+01	2.187864e-02
2.868989e+01	1.227223e-02
