Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.215422e-03
1.005776e+01	-8.207725e-04
1.011585e+01	-2.504989e-03
1.017428e+01	8.925251e-03
1.023305e+01	-6.715959e-03
1.029215e+01	1.432740e-02
1.035160e+01	1.734930e-03
1.041139e+01	9.688743e-03
1.047153e+01	7.269321e-05
1.053201e+01	-1.571239e-03
1.059284e+01	9.302540e-03
1.065403e+01	-2.551659e-03
1.071556e+01	3.151567e-03
1.077746e+01	-8.699455e-03
1.083971e+01	-4.885201e-04
1.090232e+01	-1.118426e-02
1.096529e+01	8.281208e-03
1.102862e+01	-6.971312e-03
1.109232e+01	-9.256230e-03
1.115639e+01	-1.966900e-02
1.122083e+01	-1.341510e-02
1.128564e+01	1.194364e-02
1.135083e+01	2.860931e-03
1.141639e+01	3.190850e-03
1.148233e+01	-3.885880e-04
1.154865e+01	-1.258928e-02
1.161536e+01	1.868828e-03
1.168245e+01	-4.060486e-03
1.174992e+01	6.178122e-03
1.181779e+01	2.784929e-03
1.188605e+01	-1.756518e-02
1.195470e+01	-1.032162e-02
1.202375e+01	1.998659e-03
1.209320e+01	-3.545314e-03
1.216305e+01	-2.327639e-02
1.223330e+01	-1.756471e-03
1.230396e+01	3.222245e-02
1.237503e+01	1.057935e-02
1.244651e+01	4.445612e-03
1.251840e+01	-1.340846e-03
1.259070e+01	7.901882e-03
1.266343e+01	3.450002e-03
1.273657e+01	-5.504043e-03
1.281014e+01	1.047421e-02
1.288413e+01	-1.783363e-02
1.295855e+01	-1.587846e-02
1.303339e+01	-2.179035e-03
1.310867e+01	3.246888e-03
1.318439e+01	-4.971062e-03
1.326054e+01	-1.537021e-02
1.333713e+01	9.506993e-03
1.341417e+01	-1.757612e-02
1.349165e+01	3.448656e-03
1.356958e+01	-5.048499e-03
1.364795e+01	1.298882e-02
1.372678e+01	1.779646e-02
1.380607e+01	5.874558e-03
1.388581e+01	-8.843957e-03
1.396602e+01	-1.274768e-02
1.404668e+01	5.802187e-03
1.412782e+01	-1.115883e-02
1.420942e+01	-6.002708e-03
1.429149e+01	1.112429e-02
1.437404e+01	-1.060969e-02
1.445706e+01	-1.755647e-02
1.454057e+01	-1.301957e-02
1.462455e+01	3.503986e-03
1.470902e+01	3.104715e-03
1.479398e+01	-4.588680e-03
1.487943e+01	2.168906e-03
1.496537e+01	7.492995e-03
1.505181e+01	7.271792e-03
1.513875e+01	1.048897e-02
1.522619e+01	1.200913e-02
1.531414e+01	3.912833e-03
1.540259e+01	1.067711e-02
1.549156e+01	8.537724e-03
1.558103e+01	1.489760e-03
1.567103e+01	-3.446576e-03
1.576155e+01	-1.245217e-02
1.585258e+01	1.207302e-02
1.594415e+01	1.274342e-03
1.603624e+01	-8.445846e-03
1.612886e+01	-1.715342e-02
1.622202e+01	-3.936699e-03
1.631572e+01	5.890187e-03
1.640996e+01	9.938245e-03
1.650474e+01	1.771292e-02
1.660008e+01	5.817413e-03
1.669596e+01	-8.828011e-03
1.679239e+01	-3.479971e-03
1.688938e+01	1.517295e-02
1.698694e+01	-2.898108e-03
1.708505e+01	-8.428333e-03
1.718373e+01	-3.452811e-03
1.728299e+01	-1.526283e-02
1.738281e+01	1.642281e-02
1.748322e+01	2.814702e-03
1.758420e+01	-1.866326e-02
1.768576e+01	-2.723825e-05
1.778792e+01	4.674599e-03
1.789066e+01	1.589790e-02
1.799399e+01	-7.894029e-03
1.809793e+01	-5.112052e-04
1.820246e+01	-7.354442e-03
1.830760e+01	-8.377743e-03
1.841334e+01	-1.879602e-03
1.851969e+01	1.805873e-03
1.862666e+01	8.747049e-03
1.873425e+01	9.533010e-03
1.884246e+01	1.674432e-03
1.895129e+01	1.472503e-02
1.906075e+01	-1.232676e-02
1.917085e+01	-7.349471e-03
1.928158e+01	6.997746e-03
1.939295e+01	-3.610991e-03
1.950496e+01	-1.343793e-02
1.961762e+01	6.139535e-03
1.973093e+01	5.300294e-03
1.984490e+01	1.326506e-02
1.995952e+01	1.197076e-02
2.007480e+01	-3.948326e-03
2.019076e+01	3.867717e-03
2.030738e+01	9.491338e-03
2.042467e+01	-6.362930e-04
2.054264e+01	7.983369e-04
2.066130e+01	-9.570902e-03
2.078064e+01	2.665275e-02
2.090066e+01	1.657538e-02
2.102139e+01	-1.239852e-02
2.114280e+01	5.624093e-03
2.126492e+01	4.366122e-03
2.138775e+01	2.114547e-03
