Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756404e-02
1.005776e+01	9.055115e-03
1.011585e+01	1.494518e-03
1.017428e+01	-2.189567e-04
1.023305e+01	-1.320172e-02
1.029215e+01	-1.108147e-03
1.035160e+01	-1.733878e-03
1.041139e+01	3.960085e-04
1.047153e+01	2.427772e-04
1.053201e+01	9.795382e-03
1.059284e+01	-6.587708e-03
1.065403e+01	8.719805e-03
1.071556e+01	-1.221897e-02
1.077746e+01	1.919720e-02
1.083971e+01	1.050093e-02
1.090232e+01	1.861022e-02
1.096529e+01	1.217768e-02
1.102862e+01	-1.917712e-02
1.109232e+01	-1.044026e-02
1.115639e+01	1.768467e-03
1.122083e+01	-2.964915e-03
1.128564e+01	-2.132567e-03
1.135083e+01	1.047952e-03
1.141639e+01	4.221500e-03
1.148233e+01	-7.574893e-03
1.154865e+01	1.901563e-03
1.161536e+01	-1.311824e-02
1.168245e+01	8.481502e-03
1.174992e+01	7.225007e-03
1.181779e+01	-3.980347e-03
1.188605e+01	1.100250e-03
1.195470e+01	-1.231128e-02
1.202375e+01	2.460717e-02
1.209320e+01	4.000016e-03
1.216305e+01	1.162674e-03
1.223330e+01	-1.484980e-02
1.230396e+01	8.090870e-03
1.237503e+01	-9.590510e-03
1.244651e+01	-1.707013e-02
1.251840e+01	-7.139299e-04
1.259070e+01	4.009013e-03
1.266343e+01	1.110445e-03
1.273657e+01	-1.078781e-02
1.281014e+01	5.485441e-03
1.288413e+01	2.409913e-02
1.295855e+01	-4.282459e-03
1.303339e+01	2.870418e-03
1.310867e+01	-9.432585e-03
1.318439e+01	-3.022692e-03
1.326054e+01	6.420037e-03
1.333713e+01	4.581886e-03
1.341417e+01	1.897950e-02
1.349165e+01	7.385766e-03
1.356958e+01	-6.329473e-04
1.364795e+01	-7.729358e-03
1.372678e+01	-4.703992e-03
1.380607e+01	7.833462e-03
1.388581e+01	-1.262097e-02
1.396602e+01	8.765296e-03
1.404668e+01	-1.127914e-02
1.412782e+01	-1.223818e-02
1.420942e+01	2.728239e-03
1.429149e+01	2.044100e-03
1.437404e+01	-2.844184e-03
1.445706e+01	1.289849e-02
1.454057e+01	-3.831563e-03
1.462455e+01	-8.449649e-03
1.470902e+01	3.536544e-03
1.479398e+01	-6.336700e-03
1.487943e+01	2.963721e-04
1.496537e+01	2.653806e-03
1.505181e+01	-1.392325e-02
1.513875e+01	2.613983e-03
1.522619e+01	-2.091881e-03
1.531414e+01	-9.536375e-04
1.540259e+01	2.350659e-02
1.549156e+01	1.805579e-02
1.558103e+01	5.184593e-03
1.567103e+01	-5.130862e-03
1.576155e+01	-1.405708e-02
1.585258e+01	1.950627e-02
1.594415e+01	1.666487e-02
1.603624e+01	-9.996473e-04
1.612886e+01	6.577314e-03
1.622202e+01	-5.993323e-03
1.631572e+01	-3.207146e-03
1.640996e+01	1.077946e-02
1.650474e+01	-1.002467e-02
1.660008e+01	8.220318e-03
1.669596e+01	-3.199364e-03
1.679239e+01	-8.149851e-03
1.688938e+01	1.155980e-02
1.698694e+01	-5.730935e-03
1.708505e+01	-1.070947e-02
1.718373e+01	-4.118668e-03
1.728299e+01	1.462270e-03
1.738281e+01	-5.684965e-03
1.748322e+01	5.844329e-03
1.758420e+01	-6.007377e-03
1.768576e+01	2.572985e-03
1.778792e+01	1.998178e-02
1.789066e+01	-1.311222e-02
1.799399e+01	9.617248e-03
1.809793e+01	-3.065253e-03
1.820246e+01	-1.662619e-02
1.830760e+01	-1.107724e-02
1.841334e+01	2.180000e-02
1.851969e+01	7.482718e-03
