Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856349e+00
1.005776e+01	-1.873943e+00
1.011585e+01	-1.891354e+00
1.017428e+01	-1.909073e+00
1.023305e+01	-1.926922e+00
1.029215e+01	-1.945001e+00
1.035160e+01	-1.962908e+00
1.041139e+01	-1.981395e+00
1.047153e+01	-1.999625e+00
1.053201e+01	-2.018321e+00
1.059284e+01	-2.037081e+00
1.065403e+01	-2.055491e+00
1.071556e+01	-2.074658e+00
1.077746e+01	-2.093624e+00
1.083971e+01	-2.112950e+00
1.090232e+01	-2.132128e+00
1.096529e+01	-2.151796e+00
1.102862e+01	-2.171329e+00
1.109232e+01	-2.191046e+00
1.115639e+01	-2.210921e+00
1.122083e+01	-2.230799e+00
1.128564e+01	-2.251013e+00
1.135083e+01	-2.271431e+00
1.141639e+01	-2.291845e+00
1.148233e+01	-2.312631e+00
1.154865e+01	-2.333179e+00
1.161536e+01	-2.354097e+00
1.168245e+01	-2.375104e+00
1.174992e+01	-2.396412e+00
1.181779e+01	-2.417342e+00
1.188605e+01	-2.438878e+00
1.195470e+01	-2.460326e+00
1.202375e+01	-2.482320e+00
1.209320e+01	-2.503912e+00
1.216305e+01	-2.526106e+00
1.223330e+01	-2.548193e+00
1.230396e+01	-2.570481e+00
1.237503e+01	-2.592845e+00
1.244651e+01	-2.615428e+00
1.251840e+01	-2.637857e+00
1.259070e+01	-2.661060e+00
1.266343e+01	-2.683932e+00
1.273657e+01	-2.707043e+00
1.281014e+01	-2.730173e+00
1.288413e+01	-2.753704e+00
1.295855e+01	-2.777175e+00
1.303339e+01	-2.801021e+00
1.310867e+01	-2.824925e+00
1.318439e+01	-2.848980e+00
1.326054e+01	-2.873194e+00
1.333713e+01	-2.897288e+00
1.341417e+01	-2.921685e+00
1.349165e+01	-2.946225e+00
1.356958e+01	-2.971123e+00
1.364795e+01	-2.995761e+00
1.372678e+01	-3.021134e+00
1.380607e+01	-3.045941e+00
1.388581e+01	-3.071192e+00
1.396602e+01	-3.096814e+00
1.404668e+01	-3.122366e+00
1.412782e+01	-3.148010e+00
1.420942e+01	-3.173833e+00
1.429149e+01	-3.199870e+00
1.437404e+01	-3.226136e+00
1.445706e+01	-3.252153e+00
1.454057e+01	-3.278677e+00
1.462455e+01	-3.305307e+00
1.470902e+01	-3.332145e+00
1.479398e+01	-3.358908e+00
1.487943e+01	-3.386104e+00
1.496537e+01	-3.412941e+00
1.505181e+01	-3.440454e+00
1.513875e+01	-3.467775e+00
1.522619e+01	-3.495640e+00
1.531414e+01	-3.522973e+00
1.540259e+01	-3.551199e+00
1.549156e+01	-3.578869e+00
1.558103e+01	-3.607208e+00
1.567103e+01	-3.635485e+00
1.576155e+01	-3.663876e+00
1.585258e+01	-3.692544e+00
1.594415e+01	-3.721305e+00
1.603624e+01	-3.750302e+00
1.612886e+01	-3.779082e+00
1.622202e+01	-3.808553e+00
1.631572e+01	-3.837643e+00
1.640996e+01	-3.867140e+00
1.650474e+01	-3.896653e+00
1.660008e+01	-3.926048e+00
1.669596e+01	-3.956223e+00
1.679239e+01	-3.985804e+00
1.688938e+01	-4.016381e+00
1.698694e+01	-4.046415e+00
1.708505e+01	-4.076877e+00
1.718373e+01	-4.107351e+00
1.728299e+01	-4.138263e+00
1.738281e+01	-4.168947e+00
1.748322e+01	-4.199904e+00
1.758420e+01	-4.230648e+00
1.768576e+01	-4.261835e+00
1.778792e+01	-4.293533e+00
1.789066e+01	-4.324918e+00
1.799399e+01	-4.356167e+00
1.809793e+01	-4.388100e+00
1.820246e+01	-4.420234e+00
1.830760e+01	-4.452136e+00
1.841334e+01	-4.484299e+00
1.851969e+01	-4.516686e+00
1.862666e+01	-4.548682e+00
1.873425e+01	-4.581365e+00
1.884246e+01	-4.614424e+00
1.895129e+01	-4.646973e+00
1.906075e+01	-4.679879e+00
1.917085e+01	-4.712960e+00
1.928158e+01	-4.745694e+00
1.939295e+01	-4.779525e+00
1.950496e+01	-4.812846e+00
1.961762e+01	-4.846451e+00
1.973093e+01	-4.880082e+00
1.984490e+01	-4.913894e+00
1.995952e+01	-4.947935e+00
2.007480e+01	-4.981961e+00
2.019076e+01	-5.016217e+00
2.030738e+01	-5.050791e+00
2.042467e+01	-5.085042e+00
2.054264e+01	-5.119764e+00
2.066130e+01	-5.154396e+00
2.078064e+01	-5.188964e+00
2.090066e+01	-5.223770e+00
2.102139e+01	-5.259017e+00
2.114280e+01	-5.294396e+00
2.126492e+01	-5.329279e+00
2.138775e+01	-5.364629e+00
2.151128e+01	-5.400599e+00
2.163553e+01	-5.436250e+00
2.176050e+01	-5.472205e+00
2.188619e+01	-5.507781e+00
2.201260e+01	-5.543999e+00
2.213974e+01	-5.580187e+00
2.226762e+01	-5.616187e+00
2.239624e+01	-5.652557e+00
2.252560e+01	-5.689360e+00
2.265571e+01	-5.725384e+00
2.278656e+01	-5.762565e+00
2.291818e+01	-5.799205e+00
2.305055e+01	-5.836164e+00
2.318369e+01	-5.873240e+00
2.331760e+01	-5.910063e+00
2.345228e+01	-5.947548e+00
2.358774e+01	-5.984574e+00
2.372398e+01	-6.022110e+00
2.386101e+01	-6.059736e+00
2.399883e+01	-6.097554e+00
2.413745e+01	-6.135082e+00
2.427686e+01	-6.173011e+00
2.441709e+01	-6.211217e+00
2.455812e+01	-6.249674e+00
2.469997e+01	-6.287865e+00
2.484263e+01	-6.325781e+00
2.498612e+01	-6.364500e+00
2.513044e+01	-6.402682e+00
2.527559e+01	-6.441198e+00
2.542158e+01	-6.480284e+00
2.556842e+01	-6.519098e+00
2.571610e+01	-6.558329e+00
2.586463e+01	-6.597123e+00
2.601403e+01	-6.636293e+00
2.616428e+01	-6.675201e+00
2.631541e+01	-6.714250e+00
2.646740e+01	-6.754107e+00
2.662028e+01	-6.793622e+00
2.677404e+01	-6.833267e+00
2.692868e+01	-6.872985e+00
2.708422e+01	-6.912812e+00
2.724066e+01	-6.952723e+00
2.739800e+01	-6.992624e+00
2.755625e+01	-7.032639e+00
2.771541e+01	-7.072802e+00
2.787550e+01	-7.112797e+00
2.803650e+01	-7.153629e+00
2.819844e+01	-7.193991e+00
2.836131e+01	-7.234431e+00
2.852513e+01	-7.275297e+00
2.868989e+01	-7.315849e+00
2.885560e+01	-7.356265e+00
2.902227e+01	-7.397606e+00
2.918990e+01	-7.438036e+00
2.935850e+01	-7.479758e+00
2.952807e+01	-7.520590e+00
2.969863e+01	-7.561875e+00
2.987016e+01	-7.603228e+00
3.004269e+01	-7.644363e+00
3.021622e+01	-7.685826e+00
3.039075e+01	-7.727162e+00
3.056628e+01	-7.768963e+00
3.074283e+01	-7.810599e+00
3.092040e+01	-7.852508e+00
3.109900e+01	-7.894169e+00
3.127862e+01	-7.936642e+00
3.145929e+01	-7.978186e+00
3.164099e+01	-8.020416e+00
3.182375e+01	-8.062291e+00
3.200756e+01	-8.104841e+00
3.219244e+01	-8.147356e+00
3.237838e+01	-8.189453e+00
3.256540e+01	-8.232029e+00
3.275349e+01	-8.274569e+00
3.294268e+01	-8.316753e+00
3.313295e+01	-8.359942e+00
3.332433e+01	-8.402360e+00
3.351681e+01	-8.445550e+00
3.371040e+01	-8.488149e+00
3.390511e+01	-8.531379e+00
3.410094e+01	-8.574470e+00
3.429791e+01	-8.617691e+00
3.449601e+01	-8.660679e+00
3.469526e+01	-8.703882e+00
3.489566e+01	-8.747114e+00
3.509721e+01	-8.790408e+00
3.529993e+01	-8.834164e+00
3.550382e+01	-8.878105e+00
3.570889e+01	-8.920952e+00
3.591515e+01	-8.964561e+00
3.612259e+01	-9.008781e+00
3.633123e+01	-9.052655e+00
3.654108e+01	-9.096075e+00
3.675214e+01	-9.140126e+00
3.696442e+01	-9.184130e+00
3.717792e+01	-9.227635e+00
3.739266e+01	-9.272194e+00
