Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855545e+00
1.005776e+01	-1.872976e+00
1.011585e+01	-1.890388e+00
1.017428e+01	-1.908074e+00
1.023305e+01	-1.926093e+00
1.029215e+01	-1.943968e+00
1.035160e+01	-1.962112e+00
1.041139e+01	-1.980455e+00
1.047153e+01	-1.998831e+00
1.053201e+01	-2.017228e+00
1.059284e+01	-2.036184e+00
1.065403e+01	-2.054718e+00
1.071556e+01	-2.073549e+00
1.077746e+01	-2.092603e+00
1.083971e+01	-2.111851e+00
1.090232e+01	-2.131095e+00
1.096529e+01	-2.150896e+00
1.102862e+01	-2.170223e+00
1.109232e+01	-2.190027e+00
1.115639e+01	-2.209874e+00
1.122083e+01	-2.229951e+00
1.128564e+01	-2.250144e+00
1.135083e+01	-2.270519e+00
1.141639e+01	-2.290966e+00
1.148233e+01	-2.311411e+00
1.154865e+01	-2.332124e+00
1.161536e+01	-2.353002e+00
1.168245e+01	-2.373990e+00
1.174992e+01	-2.395105e+00
1.181779e+01	-2.416622e+00
1.188605e+01	-2.437836e+00
1.195470e+01	-2.459471e+00
1.202375e+01	-2.480930e+00
1.209320e+01	-2.502870e+00
1.216305e+01	-2.524999e+00
1.223330e+01	-2.547007e+00
1.230396e+01	-2.569539e+00
1.237503e+01	-2.591738e+00
1.244651e+01	-2.614376e+00
1.251840e+01	-2.637031e+00
1.259070e+01	-2.659676e+00
1.266343e+01	-2.682865e+00
1.273657e+01	-2.705878e+00
1.281014e+01	-2.729214e+00
1.288413e+01	-2.752663e+00
1.295855e+01	-2.776276e+00
1.303339e+01	-2.799861e+00
1.310867e+01	-2.823629e+00
1.318439e+01	-2.847676e+00
1.326054e+01	-2.871794e+00
1.333713e+01	-2.896107e+00
1.341417e+01	-2.920487e+00
1.349165e+01	-2.944948e+00
1.356958e+01	-2.969749e+00
1.364795e+01	-2.994857e+00
1.372678e+01	-3.019693e+00
1.380607e+01	-3.044792e+00
1.388581e+01	-3.070086e+00
1.396602e+01	-3.095518e+00
1.404668e+01	-3.121116e+00
1.412782e+01	-3.146986e+00
1.420942e+01	-3.172529e+00
1.429149e+01	-3.198685e+00
1.437404e+01	-3.224806e+00
1.445706e+01	-3.251113e+00
1.454057e+01	-3.277506e+00
1.462455e+01	-3.304109e+00
1.470902e+01	-3.330993e+00
1.479398e+01	-3.357514e+00
1.487943e+01	-3.384555e+00
1.496537e+01	-3.411623e+00
1.505181e+01	-3.439215e+00
1.513875e+01	-3.466762e+00
1.522619e+01	-3.493909e+00
1.531414e+01	-3.522018e+00
1.540259e+01	-3.549829e+00
1.549156e+01	-3.577462e+00
1.558103e+01	-3.605731e+00
1.567103e+01	-3.634141e+00
1.576155e+01	-3.662559e+00
1.585258e+01	-3.691283e+00
1.594415e+01	-3.720032e+00
1.603624e+01	-3.748918e+00
1.612886e+01	-3.777670e+00
1.622202e+01	-3.806596e+00
1.631572e+01	-3.836018e+00
1.640996e+01	-3.865502e+00
1.650474e+01	-3.895155e+00
1.660008e+01	-3.924889e+00
1.669596e+01	-3.954562e+00
1.679239e+01	-3.984841e+00
1.688938e+01	-4.014686e+00
1.698694e+01	-4.045024e+00
1.708505e+01	-4.075232e+00
1.718373e+01	-4.106031e+00
1.728299e+01	-4.136658e+00
1.738281e+01	-4.167250e+00
1.748322e+01	-4.198231e+00
1.758420e+01	-4.229209e+00
1.768576e+01	-4.260606e+00
1.778792e+01	-4.291918e+00
1.789066e+01	-4.323461e+00
1.799399e+01	-4.354755e+00
1.809793e+01	-4.386794e+00
1.820246e+01	-4.418768e+00
1.830760e+01	-4.450660e+00
1.841334e+01	-4.482738e+00
1.851969e+01	-4.514787e+00
1.862666e+01	-4.547368e+00
1.873425e+01	-4.579935e+00
1.884246e+01	-4.612635e+00
1.895129e+01	-4.645544e+00
1.906075e+01	-4.678370e+00
1.917085e+01	-4.711576e+00
1.928158e+01	-4.744475e+00
1.939295e+01	-4.777731e+00
1.950496e+01	-4.811324e+00
1.961762e+01	-4.844953e+00
1.973093e+01	-4.878236e+00
1.984490e+01	-4.912266e+00
1.995952e+01	-4.946699e+00
2.007480e+01	-4.980208e+00
2.019076e+01	-5.014574e+00
2.030738e+01	-5.048954e+00
2.042467e+01	-5.083258e+00
2.054264e+01	-5.117656e+00
2.066130e+01	-5.152423e+00
2.078064e+01	-5.187686e+00
2.090066e+01	-5.222520e+00
2.102139e+01	-5.257221e+00
2.114280e+01	-5.292898e+00
2.126492e+01	-5.327867e+00
2.138775e+01	-5.363431e+00
2.151128e+01	-5.398956e+00
2.163553e+01	-5.434512e+00
2.176050e+01	-5.470180e+00
2.188619e+01	-5.506089e+00
2.201260e+01	-5.542551e+00
2.213974e+01	-5.578507e+00
2.226762e+01	-5.614482e+00
2.239624e+01	-5.650820e+00
2.252560e+01	-5.687434e+00
2.265571e+01	-5.723996e+00
2.278656e+01	-5.760704e+00
2.291818e+01	-5.797078e+00
2.305055e+01	-5.834301e+00
2.318369e+01	-5.871277e+00
2.331760e+01	-5.908646e+00
2.345228e+01	-5.945734e+00
2.358774e+01	-5.983230e+00
2.372398e+01	-6.020551e+00
2.386101e+01	-6.058197e+00
2.399883e+01	-6.095615e+00
2.413745e+01	-6.133633e+00
2.427686e+01	-6.171577e+00
2.441709e+01	-6.209452e+00
2.455812e+01	-6.247527e+00
2.469997e+01	-6.285561e+00
2.484263e+01	-6.324053e+00
2.498612e+01	-6.362581e+00
2.513044e+01	-6.400906e+00
2.527559e+01	-6.439484e+00
2.542158e+01	-6.478143e+00
2.556842e+01	-6.517540e+00
2.571610e+01	-6.555961e+00
2.586463e+01	-6.595069e+00
2.601403e+01	-6.634382e+00
2.616428e+01	-6.673148e+00
2.631541e+01	-6.713125e+00
2.646740e+01	-6.752206e+00
2.662028e+01	-6.791799e+00
2.677404e+01	-6.831226e+00
2.692868e+01	-6.870911e+00
2.708422e+01	-6.910960e+00
2.724066e+01	-6.950754e+00
2.739800e+01	-6.990236e+00
2.755625e+01	-7.030759e+00
2.771541e+01	-7.070763e+00
2.787550e+01	-7.111078e+00
2.803650e+01	-7.151438e+00
2.819844e+01	-7.191670e+00
2.836131e+01	-7.232091e+00
2.852513e+01	-7.273445e+00
2.868989e+01	-7.313880e+00
2.885560e+01	-7.354274e+00
2.902227e+01	-7.395723e+00
2.918990e+01	-7.436266e+00
2.935850e+01	-7.477048e+00
2.952807e+01	-7.518622e+00
2.969863e+01	-7.559721e+00
2.987016e+01	-7.600783e+00
3.004269e+01	-7.642214e+00
3.021622e+01	-7.683654e+00
