Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855092e+00
1.005776e+01	-1.872306e+00
1.011585e+01	-1.889982e+00
1.017428e+01	-1.907576e+00
1.023305e+01	-1.925427e+00
1.029215e+01	-1.943479e+00
1.035160e+01	-1.961723e+00
1.041139e+01	-1.979866e+00
1.047153e+01	-1.998444e+00
1.053201e+01	-2.016862e+00
1.059284e+01	-2.035383e+00
1.065403e+01	-2.054347e+00
1.071556e+01	-2.072974e+00
1.077746e+01	-2.092226e+00
1.083971e+01	-2.111552e+00
1.090232e+01	-2.130823e+00
1.096529e+01	-2.150276e+00
1.102862e+01	-2.169488e+00
1.109232e+01	-2.189533e+00
1.115639e+01	-2.209310e+00
1.122083e+01	-2.229337e+00
1.128564e+01	-2.249591e+00
1.135083e+01	-2.269926e+00
1.141639e+01	-2.290231e+00
1.148233e+01	-2.311035e+00
1.154865e+01	-2.331587e+00
1.161536e+01	-2.352445e+00
1.168245e+01	-2.373434e+00
1.174992e+01	-2.394552e+00
1.181779e+01	-2.415910e+00
1.188605e+01	-2.437363e+00
1.195470e+01	-2.458800e+00
1.202375e+01	-2.480548e+00
1.209320e+01	-2.502143e+00
1.216305e+01	-2.524464e+00
1.223330e+01	-2.546569e+00
1.230396e+01	-2.568502e+00
1.237503e+01	-2.591305e+00
1.244651e+01	-2.613631e+00
1.251840e+01	-2.636377e+00
1.259070e+01	-2.659128e+00
1.266343e+01	-2.682105e+00
1.273657e+01	-2.705376e+00
1.281014e+01	-2.728693e+00
1.288413e+01	-2.752232e+00
1.295855e+01	-2.775554e+00
1.303339e+01	-2.799054e+00
1.310867e+01	-2.822991e+00
1.318439e+01	-2.847098e+00
1.326054e+01	-2.871007e+00
1.333713e+01	-2.895285e+00
1.341417e+01	-2.919862e+00
1.349165e+01	-2.944297e+00
1.356958e+01	-2.969025e+00
1.364795e+01	-2.993894e+00
1.372678e+01	-3.018997e+00
1.380607e+01	-3.044060e+00
1.388581e+01	-3.069090e+00
1.396602e+01	-3.094668e+00
1.404668e+01	-3.120233e+00
1.412782e+01	-3.146135e+00
1.420942e+01	-3.171944e+00
1.429149e+01	-3.197823e+00
1.437404e+01	-3.224015e+00
1.445706e+01	-3.250365e+00
1.454057e+01	-3.276917e+00
1.462455e+01	-3.303356e+00
1.470902e+01	-3.330095e+00
1.479398e+01	-3.357028e+00
1.487943e+01	-3.384008e+00
1.496537e+01	-3.411167e+00
1.505181e+01	-3.438356e+00
1.513875e+01	-3.465866e+00
1.522619e+01	-3.493553e+00
1.531414e+01	-3.521149e+00
1.540259e+01	-3.549199e+00
1.549156e+01	-3.577059e+00
1.558103e+01	-3.605211e+00
1.567103e+01	-3.633298e+00
1.576155e+01	-3.661959e+00
1.585258e+01	-3.690411e+00
1.594415e+01	-3.718913e+00
1.603624e+01	-3.747698e+00
1.612886e+01	-3.776963e+00
1.622202e+01	-3.806012e+00
1.631572e+01	-3.835634e+00
1.640996e+01	-3.864895e+00
1.650474e+01	-3.894540e+00
1.660008e+01	-3.924073e+00
1.669596e+01	-3.953666e+00
1.679239e+01	-3.983965e+00
1.688938e+01	-4.013800e+00
1.698694e+01	-4.044240e+00
1.708505e+01	-4.074600e+00
1.718373e+01	-4.105114e+00
1.728299e+01	-4.135562e+00
1.738281e+01	-4.166446e+00
1.748322e+01	-4.197549e+00
1.758420e+01	-4.228417e+00
1.768576e+01	-4.259744e+00
1.778792e+01	-4.290952e+00
1.789066e+01	-4.322729e+00
1.799399e+01	-4.354246e+00
1.809793e+01	-4.385704e+00
1.820246e+01	-4.417805e+00
1.830760e+01	-4.449648e+00
1.841334e+01	-4.481543e+00
1.851969e+01	-4.513901e+00
1.862666e+01	-4.546545e+00
1.873425e+01	-4.579173e+00
1.884246e+01	-4.611876e+00
1.895129e+01	-4.644278e+00
1.906075e+01	-4.677290e+00
1.917085e+01	-4.710412e+00
1.928158e+01	-4.743449e+00
1.939295e+01	-4.776849e+00
1.950496e+01	-4.810326e+00
1.961762e+01	-4.844002e+00
1.973093e+01	-4.877668e+00
1.984490e+01	-4.911550e+00
1.995952e+01	-4.945263e+00
2.007480e+01	-4.979845e+00
2.019076e+01	-5.013635e+00
2.030738e+01	-5.047781e+00
2.042467e+01	-5.082274e+00
2.054264e+01	-5.117042e+00
2.066130e+01	-5.151432e+00
2.078064e+01	-5.186614e+00
2.090066e+01	-5.220990e+00
2.102139e+01	-5.256461e+00
2.114280e+01	-5.291600e+00
2.126492e+01	-5.326662e+00
2.138775e+01	-5.362339e+00
2.151128e+01	-5.397707e+00
2.163553e+01	-5.433534e+00
2.176050e+01	-5.468959e+00
2.188619e+01	-5.505235e+00
2.201260e+01	-5.540927e+00
2.213974e+01	-5.577209e+00
2.226762e+01	-5.613434e+00
2.239624e+01	-5.649627e+00
2.252560e+01	-5.686058e+00
2.265571e+01	-5.722722e+00
2.278656e+01	-5.759598e+00
2.291818e+01	-5.796059e+00
2.305055e+01	-5.833355e+00
2.318369e+01	-5.869988e+00
2.331760e+01	-5.907460e+00
2.345228e+01	-5.944707e+00
2.358774e+01	-5.981580e+00
2.372398e+01	-6.019536e+00
2.386101e+01	-6.056929e+00
2.399883e+01	-6.094686e+00
2.413745e+01	-6.132423e+00
2.427686e+01	-6.170343e+00
2.441709e+01	-6.208549e+00
2.455812e+01	-6.246327e+00
2.469997e+01	-6.285008e+00
2.484263e+01	-6.322852e+00
2.498612e+01	-6.361372e+00
2.513044e+01	-6.399693e+00
2.527559e+01	-6.438673e+00
2.542158e+01	-6.477061e+00
2.556842e+01	-6.516201e+00
2.571610e+01	-6.555088e+00
2.586463e+01	-6.594158e+00
2.601403e+01	-6.633219e+00
2.616428e+01	-6.672420e+00
2.631541e+01	-6.711975e+00
2.646740e+01	-6.751203e+00
2.662028e+01	-6.790695e+00
2.677404e+01	-6.830393e+00
2.692868e+01	-6.869507e+00
2.708422e+01	-6.909966e+00
2.724066e+01	-6.949694e+00
2.739800e+01	-6.989502e+00
2.755625e+01	-7.029776e+00
2.771541e+01	-7.069785e+00
2.787550e+01	-7.110222e+00
2.803650e+01	-7.150475e+00
2.819844e+01	-7.190888e+00
2.836131e+01	-7.231205e+00
2.852513e+01	-7.271584e+00
2.868989e+01	-7.312960e+00
2.885560e+01	-7.353123e+00
2.902227e+01	-7.394144e+00
2.918990e+01	-7.435430e+00
2.935850e+01	-7.476311e+00
2.952807e+01	-7.517453e+00
2.969863e+01	-7.558371e+00
2.987016e+01	-7.600373e+00
3.004269e+01	-7.641447e+00
3.021622e+01	-7.682628e+00
3.039075e+01	-7.724682e+00
3.056628e+01	-7.765785e+00
3.074283e+01	-7.807602e+00
3.092040e+01	-7.849102e+00
3.109900e+01	-7.890831e+00
3.127862e+01	-7.933363e+00
3.145929e+01	-7.974915e+00
3.164099e+01	-8.017420e+00
3.182375e+01	-8.059784e+00
3.200756e+01	-8.101685e+00
3.219244e+01	-8.144178e+00
3.237838e+01	-8.186184e+00
3.256540e+01	-8.228827e+00
3.275349e+01	-8.271385e+00
3.294268e+01	-8.313986e+00
3.313295e+01	-8.356093e+00
3.332433e+01	-8.399714e+00
3.351681e+01	-8.442038e+00
3.371040e+01	-8.485465e+00
3.390511e+01	-8.527990e+00
3.410094e+01	-8.571228e+00
3.429791e+01	-8.614269e+00
3.449601e+01	-8.657257e+00
3.469526e+01	-8.700586e+00
3.489566e+01	-8.744212e+00
3.509721e+01	-8.787351e+00
3.529993e+01	-8.830896e+00
3.550382e+01	-8.874444e+00
3.570889e+01	-8.917893e+00
3.591515e+01	-8.961643e+00
3.612259e+01	-9.004851e+00
3.633123e+01	-9.048805e+00
3.654108e+01	-9.092656e+00
3.675214e+01	-9.136352e+00
3.696442e+01	-9.180470e+00
3.717792e+01	-9.224532e+00
3.739266e+01	-9.268822e+00
3.760864e+01	-9.312701e+00
3.782587e+01	-9.357300e+00
3.804435e+01	-9.401625e+00
3.826409e+01	-9.445298e+00
3.848510e+01	-9.490053e+00
3.870739e+01	-9.534018e+00
3.893096e+01	-9.578709e+00
3.915583e+01	-9.623582e+00
3.938199e+01	-9.667998e+00
3.960946e+01	-9.712913e+00
3.983824e+01	-9.757243e+00
4.006834e+01	-9.802112e+00
4.029978e+01	-9.846778e+00
4.053255e+01	-9.891538e+00
4.076666e+01	-9.936508e+00
4.100213e+01	-9.982253e+00
4.123896e+01	-1.002647e+01
4.147715e+01	-1.007165e+01
4.171672e+01	-1.011691e+01
4.195767e+01	-1.016243e+01
4.220002e+01	-1.020759e+01
4.244377e+01	-1.025300e+01
4.268892e+01	-1.029852e+01
4.293549e+01	-1.034394e+01
4.318348e+01	-1.038947e+01
4.343291e+01	-1.043378e+01
4.368377e+01	-1.047991e+01
4.393609e+01	-1.052549e+01
4.418986e+01	-1.057085e+01
4.444510e+01	-1.061685e+01
4.470182e+01	-1.066228e+01
4.496001e+01	-1.070840e+01
4.521970e+01	-1.075404e+01
4.548089e+01	-1.079957e+01
4.574358e+01	-1.084598e+01
4.600779e+01	-1.089191e+01
4.627353e+01	-1.093805e+01
4.654081e+01	-1.098334e+01
4.680963e+01	-1.102943e+01
4.708000e+01	-1.107537e+01
4.735193e+01	-1.112208e+01
4.762543e+01	-1.116776e+01
4.790051e+01	-1.121450e+01
4.817719e+01	-1.126136e+01
4.845545e+01	-1.130678e+01
4.873533e+01	-1.135299e+01
4.901682e+01	-1.140018e+01
4.929994e+01	-1.144563e+01
4.958470e+01	-1.149229e+01
4.987110e+01	-1.153878e+01
5.015915e+01	-1.158534e+01
5.044887e+01	-1.163158e+01
5.074026e+01	-1.167855e+01
5.103333e+01	-1.172560e+01
5.132810e+01	-1.177124e+01
5.162457e+01	-1.181919e+01
5.192275e+01	-1.186552e+01
5.222265e+01	-1.191192e+01
5.252429e+01	-1.195894e+01
5.282767e+01	-1.200546e+01
5.313280e+01	-1.205301e+01
5.343969e+01	-1.209990e+01
5.374836e+01	-1.214593e+01
5.405880e+01	-1.219326e+01
5.437105e+01	-1.224106e+01
5.468509e+01	-1.228798e+01
5.500095e+01	-1.233533e+01
5.531863e+01	-1.238247e+01
5.563815e+01	-1.242833e+01
5.595951e+01	-1.247628e+01
5.628273e+01	-1.252325e+01
5.660782e+01	-1.257029e+01
5.693479e+01	-1.261800e+01
5.726364e+01	-1.266551e+01
5.759439e+01	-1.271241e+01
5.792705e+01	-1.275988e+01
5.826164e+01	-1.280767e+01
5.859815e+01	-1.285473e+01
5.893662e+01	-1.290268e+01
5.927703e+01	-1.294948e+01
5.961941e+01	-1.299779e+01
5.996377e+01	-1.304459e+01
6.031012e+01	-1.309268e+01
6.065847e+01	-1.314010e+01
6.100883e+01	-1.318750e+01
6.136121e+01	-1.323488e+01
6.171563e+01	-1.328298e+01
6.207210e+01	-1.333008e+01
6.243063e+01	-1.337766e+01
6.279122e+01	-1.342559e+01
6.315390e+01	-1.347421e+01
6.351868e+01	-1.352230e+01
6.388556e+01	-1.356966e+01
6.425456e+01	-1.361720e+01
6.462569e+01	-1.366593e+01
6.499897e+01	-1.371327e+01
6.537440e+01	-1.376141e+01
6.575200e+01	-1.380920e+01
6.613178e+01	-1.385725e+01
6.651375e+01	-1.390516e+01
6.689793e+01	-1.395215e+01
6.728433e+01	-1.400058e+01
6.767297e+01	-1.404967e+01
6.806384e+01	-1.409685e+01
6.845698e+01	-1.414446e+01
6.885238e+01	-1.419284e+01
6.925007e+01	-1.424174e+01
6.965005e+01	-1.428882e+01
7.005235e+01	-1.433814e+01
7.045697e+01	-1.438536e+01
7.086393e+01	-1.443420e+01
7.127323e+01	-1.448217e+01
7.168490e+01	-1.453089e+01
7.209895e+01	-1.457840e+01
7.251539e+01	-1.462663e+01
7.293424e+01	-1.467451e+01
7.335551e+01	-1.472383e+01
7.377920e+01	-1.477260e+01
7.420535e+01	-1.482058e+01
7.463396e+01	-1.486841e+01
7.506504e+01	-1.491719e+01
7.549861e+01	-1.496503e+01
7.593469e+01	-1.501394e+01
7.637328e+01	-1.506252e+01
7.681441e+01	-1.511149e+01
7.725809e+01	-1.515933e+01
7.770433e+01	-1.520787e+01
7.815315e+01	-1.525623e+01
7.860456e+01	-1.530552e+01
7.905857e+01	-1.535404e+01
7.951521e+01	-1.540238e+01
7.997449e+01	-1.545117e+01
8.043642e+01	-1.549987e+01
8.090102e+01	-1.554802e+01
8.136830e+01	-1.559741e+01
8.183828e+01	-1.564512e+01
8.231097e+01	-1.569451e+01
8.278640e+01	-1.574185e+01
8.326457e+01	-1.579127e+01
8.374550e+01	-1.584028e+01
8.422921e+01	-1.588903e+01
8.471572e+01	-1.593797e+01
8.520503e+01	-1.598659e+01
8.569717e+01	-1.603553e+01
8.619215e+01	-1.608405e+01
8.669000e+01	-1.613348e+01
8.719071e+01	-1.618185e+01
8.769432e+01	-1.623038e+01
8.820084e+01	-1.627977e+01
8.871029e+01	-1.632872e+01
8.922267e+01	-1.637673e+01
8.973802e+01	-1.642685e+01
9.025634e+01	-1.647512e+01
9.077766e+01	-1.652316e+01
9.130199e+01	-1.657210e+01
9.182935e+01	-1.662250e+01
9.235975e+01	-1.667161e+01
9.289321e+01	-1.671941e+01
9.342976e+01	-1.676908e+01
9.396941e+01	-1.681693e+01
9.451217e+01	-1.686623e+01
9.505807e+01	-1.691635e+01
9.560712e+01	-1.696484e+01
9.615934e+01	-1.701409e+01
9.671476e+01	-1.706243e+01
9.727338e+01	-1.711232e+01
9.783522e+01	-1.716151e+01
9.840032e+01	-1.721057e+01
9.896867e+01	-1.725792e+01
9.954031e+01	-1.730696e+01
1.001153e+02	-1.735699e+01
1.006935e+02	-1.740633e+01
1.012751e+02	-1.745508e+01
1.018601e+02	-1.750463e+01
1.024484e+02	-1.755387e+01
1.030402e+02	-1.760195e+01
1.036353e+02	-1.765243e+01
1.042339e+02	-1.770127e+01
1.048360e+02	-1.775046e+01
1.054415e+02	-1.780010e+01
1.060505e+02	-1.784810e+01
1.066631e+02	-1.789714e+01
1.072791e+02	-1.794756e+01
1.078988e+02	-1.799649e+01
1.085220e+02	-1.804708e+01
1.091488e+02	-1.809646e+01
1.097793e+02	-1.814542e+01
1.104133e+02	-1.819355e+01
1.110511e+02	-1.824444e+01
1.116925e+02	-1.829142e+01
1.123376e+02	-1.834071e+01
1.129865e+02	-1.839045e+01
1.136391e+02	-1.844055e+01
1.142955e+02	-1.848953e+01
1.149556e+02	-1.853831e+01
1.156196e+02	-1.858642e+01
1.162874e+02	-1.863736e+01
1.169591e+02	-1.868667e+01
1.176347e+02	-1.873493e+01
1.183141e+02	-1.878550e+01
1.189975e+02	-1.883644e+01
1.196848e+02	-1.888402e+01
1.203761e+02	-1.893292e+01
1.210714e+02	-1.898336e+01
1.217707e+02	-1.903224e+01
1.224740e+02	-1.908094e+01
1.231814e+02	-1.913077e+01
1.238929e+02	-1.918058e+01
1.246085e+02	-1.923075e+01
1.253283e+02	-1.927959e+01
1.260522e+02	-1.932789e+01
1.267802e+02	-1.937723e+01
1.275125e+02	-1.942708e+01
1.282490e+02	-1.947746e+01
1.289898e+02	-1.952641e+01
1.297348e+02	-1.957616e+01
1.304842e+02	-1.962637e+01
1.312378e+02	-1.967312e+01
1.319959e+02	-1.972521e+01
1.327583e+02	-1.977421e+01
1.335251e+02	-1.982287e+01
1.342963e+02	-1.987291e+01
1.350720e+02	-1.992289e+01
1.358522e+02	-1.997212e+01
1.366368e+02	-2.002173e+01
1.374260e+02	-2.007160e+01
1.382198e+02	-2.011948e+01
1.390182e+02	-2.017043e+01
1.398211e+02	-2.022006e+01
1.406287e+02	-2.027037e+01
1.414410e+02	-2.031878e+01
1.422579e+02	-2.036742e+01
1.430796e+02	-2.041793e+01
1.439060e+02	-2.046817e+01
1.447372e+02	-2.051854e+01
1.455732e+02	-2.056953e+01
1.464141e+02	-2.061676e+01
1.472597e+02	-2.066586e+01
1.481103e+02	-2.071691e+01
1.489658e+02	-2.076729e+01
1.498262e+02	-2.081548e+01
1.506916e+02	-2.086464e+01
1.515620e+02	-2.091485e+01
1.524374e+02	-2.096501e+01
1.533179e+02	-2.101362e+01
1.542034e+02	-2.106375e+01
1.550941e+02	-2.111316e+01
1.559899e+02	-2.116436e+01
1.568909e+02	-2.121303e+01
1.577971e+02	-2.126351e+01
1.587085e+02	-2.131360e+01
1.596252e+02	-2.136288e+01
1.605472e+02	-2.141150e+01
1.614745e+02	-2.146120e+01
1.624072e+02	-2.151157e+01
1.633453e+02	-2.156055e+01
1.642887e+02	-2.161025e+01
1.652377e+02	-2.165869e+01
1.661921e+02	-2.170944e+01
1.671520e+02	-2.175910e+01
1.681175e+02	-2.180948e+01
1.690885e+02	-2.185900e+01
1.700651e+02	-2.190801e+01
1.710474e+02	-2.195823e+01
1.720354e+02	-2.200608e+01
1.730291e+02	-2.205719e+01
1.740285e+02	-2.210837e+01
1.750337e+02	-2.215829e+01
1.760446e+02	-2.220676e+01
1.770615e+02	-2.225852e+01
1.780842e+02	-2.230530e+01
1.791128e+02	-2.235770e+01
1.801473e+02	-2.240591e+01
1.811878e+02	-2.245533e+01
1.822344e+02	-2.250427e+01
1.832870e+02	-2.255492e+01
1.843456e+02	-2.260405e+01
1.854104e+02	-2.265440e+01
1.864813e+02	-2.270532e+01
1.875584e+02	-2.275429e+01
1.886418e+02	-2.280519e+01
1.897313e+02	-2.285436e+01
1.908272e+02	-2.290566e+01
1.919294e+02	-2.295392e+01
1.930380e+02	-2.300381e+01
1.941530e+02	-2.305131e+01
1.952744e+02	-2.310234e+01
1.964023e+02	-2.315338e+01
1.975367e+02	-2.320346e+01
1.986777e+02	-2.325384e+01
1.998252e+02	-2.330262e+01
2.009794e+02	-2.335184e+01
2.021403e+02	-2.340301e+01
2.033078e+02	-2.345119e+01
2.044821e+02	-2.349981e+01
2.056632e+02	-2.355184e+01
2.068511e+02	-2.360098e+01
2.080459e+02	-2.365127e+01
2.092475e+02	-2.369960e+01
2.104561e+02	-2.374891e+01
2.116717e+02	-2.380169e+01
2.128943e+02	-2.385148e+01
2.141240e+02	-2.389984e+01
2.153608e+02	-2.394915e+01
2.166047e+02	-2.400125e+01
2.178558e+02	-2.405083e+01
2.191141e+02	-2.409787e+01
2.203797e+02	-2.414804e+01
2.216526e+02	-2.419829e+01
2.229329e+02	-2.424886e+01
2.242205e+02	-2.429879e+01
2.255156e+02	-2.435130e+01
2.268182e+02	-2.439843e+01
2.281283e+02	-2.444819e+01
2.294459e+02	-2.449885e+01
2.307712e+02	-2.454776e+01
2.321041e+02	-2.459754e+01
2.334447e+02	-2.464659e+01
2.347931e+02	-2.470062e+01
2.361493e+02	-2.474800e+01
2.375133e+02	-2.479905e+01
2.388851e+02	-2.484667e+01
2.402649e+02	-2.489898e+01
2.416527e+02	-2.494904e+01
2.430484e+02	-2.499764e+01
2.444523e+02	-2.504579e+01
2.458642e+02	-2.509789e+01
2.472843e+02	-2.514884e+01
2.487126e+02	-2.519884e+01
2.501492e+02	-2.524862e+01
2.515940e+02	-2.529481e+01
2.530472e+02	-2.535200e+01
2.545088e+02	-2.539673e+01
2.559789e+02	-2.544434e+01
2.574574e+02	-2.549730e+01
2.589444e+02	-2.554870e+01
2.604401e+02	-2.559621e+01
2.619444e+02	-2.564611e+01
2.634574e+02	-2.569574e+01
2.649791e+02	-2.574640e+01
2.665096e+02	-2.579815e+01
2.680489e+02	-2.584320e+01
2.695972e+02	-2.589589e+01
2.711544e+02	-2.594657e+01
2.727205e+02	-2.599491e+01
2.742958e+02	-2.604586e+01
2.758801e+02	-2.609694e+01
2.774736e+02	-2.614251e+01
2.790762e+02	-2.619422e+01
2.806882e+02	-2.624539e+01
2.823094e+02	-2.629392e+01
2.839400e+02	-2.634447e+01
2.855800e+02	-2.639296e+01
2.872295e+02	-2.644333e+01
2.888886e+02	-2.649579e+01
2.905572e+02	-2.654675e+01
2.922354e+02	-2.659448e+01
2.939234e+02	-2.664347e+01
2.956211e+02	-2.669565e+01
2.973286e+02	-2.674857e+01
2.990459e+02	-2.679352e+01
3.007732e+02	-2.684524e+01
3.025104e+02	-2.689380e+01
3.042577e+02	-2.694496e+01
3.060151e+02	-2.699543e+01
3.077826e+02	-2.704777e+01
3.095604e+02	-2.709741e+01
3.113484e+02	-2.714547e+01
3.131467e+02	-2.719779e+01
3.149554e+02	-2.724586e+01
3.167746e+02	-2.729208e+01
3.186043e+02	-2.734668e+01
3.204445e+02	-2.739664e+01
3.222954e+02	-2.744548e+01
3.241570e+02	-2.749346e+01
3.260293e+02	-2.754545e+01
3.279124e+02	-2.759423e+01
3.298064e+02	-2.764264e+01
3.317114e+02	-2.769521e+01
3.336273e+02	-2.774417e+01
3.355544e+02	-2.779497e+01
3.374925e+02	-2.785006e+01
3.394418e+02	-2.789504e+01
3.414024e+02	-2.794485e+01
3.433744e+02	-2.799628e+01
3.453577e+02	-2.804518e+01
3.473525e+02	-2.809712e+01
3.493588e+02	-2.814062e+01
3.513766e+02	-2.820075e+01
3.534062e+02	-2.824425e+01
3.554474e+02	-2.830258e+01
3.575005e+02	-2.834515e+01
3.595654e+02	-2.839476e+01
3.616422e+02	-2.844251e+01
3.637311e+02	-2.849428e+01
3.658320e+02	-2.854530e+01
3.679450e+02	-2.859698e+01
3.700702e+02	-2.864485e+01
3.722077e+02	-2.869528e+01
3.743576e+02	-2.874420e+01
3.765199e+02	-2.879485e+01
3.786946e+02	-2.884376e+01
3.808820e+02	-2.889762e+01
3.830819e+02	-2.895003e+01
3.852946e+02	-2.899948e+01
3.875200e+02	-2.904576e+01
3.897583e+02	-2.909536e+01
3.920096e+02	-2.914856e+01
3.942738e+02	-2.919754e+01
3.965511e+02	-2.924623e+01
3.988416e+02	-2.929777e+01
4.011452e+02	-2.935271e+01
4.034622e+02	-2.939999e+01
4.057926e+02	-2.945107e+01
4.081365e+02	-2.949601e+01
4.104938e+02	-2.954502e+01
4.128648e+02	-2.959836e+01
4.152495e+02	-2.964846e+01
4.176480e+02	-2.969484e+01
4.200603e+02	-2.974236e+01
4.224866e+02	-2.979683e+01
4.249268e+02	-2.984737e+01
4.273812e+02	-2.989255e+01
4.298497e+02	-2.994587e+01
4.323325e+02	-3.000570e+01
4.348297e+02	-3.004755e+01
4.373412e+02	-3.009932e+01
4.398673e+02	-3.014776e+01
4.424079e+02	-3.020278e+01
4.449633e+02	-3.024613e+01
4.475334e+02	-3.029278e+01
4.501183e+02	-3.034683e+01
4.527182e+02	-3.040044e+01
4.553330e+02	-3.044926e+01
4.579630e+02	-3.050028e+01
4.606082e+02	-3.055147e+01
4.632687e+02	-3.060075e+01
4.659445e+02	-3.065371e+01
4.686358e+02	-3.070476e+01
4.713426e+02	-3.075207e+01
4.740650e+02	-3.079651e+01
4.768032e+02	-3.085424e+01
4.795572e+02	-3.090198e+01
4.823271e+02	-3.095163e+01
4.851130e+02	-3.099465e+01
4.879150e+02	-3.105566e+01
4.907332e+02	-3.109596e+01
4.935676e+02	-3.114912e+01
4.964185e+02	-3.120131e+01
4.992858e+02	-3.124692e+01
5.021696e+02	-3.130263e+01
5.050701e+02	-3.135581e+01
5.079874e+02	-3.140151e+01
5.109215e+02	-3.145205e+01
5.138726e+02	-3.150249e+01
5.168407e+02	-3.154782e+01
5.198259e+02	-3.160768e+01
5.228284e+02	-3.165276e+01
5.258482e+02	-3.170441e+01
5.288855e+02	-3.175415e+01
5.319403e+02	-3.180528e+01
5.350128e+02	-3.185843e+01
5.381030e+02	-3.190822e+01
5.412111e+02	-3.195352e+01
5.443371e+02	-3.200309e+01
5.474812e+02	-3.205070e+01
5.506434e+02	-3.210281e+01
5.538239e+02	-3.215626e+01
5.570228e+02	-3.220523e+01
5.602401e+02	-3.225327e+01
5.634760e+02	-3.230303e+01
5.667306e+02	-3.235607e+01
5.700040e+02	-3.240477e+01
5.732964e+02	-3.245893e+01
5.766077e+02	-3.250395e+01
5.799382e+02	-3.256140e+01
