Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857182e+00
1.005776e+01	-1.874842e+00
1.011585e+01	-1.892423e+00
1.017428e+01	-1.909901e+00
1.023305e+01	-1.927702e+00
1.029215e+01	-1.946072e+00
1.035160e+01	-1.964121e+00
1.041139e+01	-1.982308e+00
1.047153e+01	-2.000718e+00
1.053201e+01	-2.019313e+00
1.059284e+01	-2.037993e+00
1.065403e+01	-2.056819e+00
1.071556e+01	-2.075575e+00
1.077746e+01	-2.094766e+00
1.083971e+01	-2.114131e+00
1.090232e+01	-2.133269e+00
1.096529e+01	-2.152718e+00
1.102862e+01	-2.172339e+00
1.109232e+01	-2.192167e+00
1.115639e+01	-2.212027e+00
1.122083e+01	-2.232017e+00
1.128564e+01	-2.252457e+00
1.135083e+01	-2.272711e+00
1.141639e+01	-2.292883e+00
1.148233e+01	-2.313620e+00
1.154865e+01	-2.334277e+00
1.161536e+01	-2.355363e+00
1.168245e+01	-2.376335e+00
1.174992e+01	-2.397430e+00
1.181779e+01	-2.418855e+00
1.188605e+01	-2.440263e+00
1.195470e+01	-2.461861e+00
1.202375e+01	-2.483317e+00
1.209320e+01	-2.505380e+00
1.216305e+01	-2.527354e+00
1.223330e+01	-2.549394e+00
1.230396e+01	-2.571430e+00
1.237503e+01	-2.594260e+00
1.244651e+01	-2.616735e+00
1.251840e+01	-2.639462e+00
1.259070e+01	-2.662325e+00
1.266343e+01	-2.685203e+00
1.273657e+01	-2.708530e+00
1.281014e+01	-2.731728e+00
1.288413e+01	-2.755069e+00
1.295855e+01	-2.778647e+00
1.303339e+01	-2.802574e+00
1.310867e+01	-2.826129e+00
1.318439e+01	-2.850167e+00
1.326054e+01	-2.874505e+00
1.333713e+01	-2.898743e+00
1.341417e+01	-2.923147e+00
1.349165e+01	-2.947844e+00
1.356958e+01	-2.972290e+00
1.364795e+01	-2.997221e+00
1.372678e+01	-3.022385e+00
1.380607e+01	-3.047380e+00
1.388581e+01	-3.072743e+00
1.396602e+01	-3.098417e+00
1.404668e+01	-3.123865e+00
1.412782e+01	-3.149407e+00
1.420942e+01	-3.175071e+00
1.429149e+01	-3.201547e+00
1.437404e+01	-3.227731e+00
1.445706e+01	-3.253973e+00
1.454057e+01	-3.279940e+00
1.462455e+01	-3.306963e+00
1.470902e+01	-3.333705e+00
1.479398e+01	-3.360593e+00
1.487943e+01	-3.387416e+00
1.496537e+01	-3.414654e+00
1.505181e+01	-3.441997e+00
1.513875e+01	-3.469484e+00
1.522619e+01	-3.496944e+00
1.531414e+01	-3.524760e+00
1.540259e+01	-3.552559e+00
1.549156e+01	-3.580552e+00
1.558103e+01	-3.608612e+00
1.567103e+01	-3.637093e+00
1.576155e+01	-3.665705e+00
1.585258e+01	-3.694265e+00
1.594415e+01	-3.723032e+00
1.603624e+01	-3.751643e+00
1.612886e+01	-3.780903e+00
1.622202e+01	-3.809868e+00
1.631572e+01	-3.839080e+00
1.640996e+01	-3.868777e+00
1.650474e+01	-3.898104e+00
1.660008e+01	-3.928341e+00
1.669596e+01	-3.957527e+00
1.679239e+01	-3.987745e+00
1.688938e+01	-4.017882e+00
1.698694e+01	-4.048157e+00
1.708505e+01	-4.078460e+00
1.718373e+01	-4.109240e+00
1.728299e+01	-4.139919e+00
1.738281e+01	-4.170372e+00
1.748322e+01	-4.201686e+00
1.758420e+01	-4.232522e+00
1.768576e+01	-4.264008e+00
1.778792e+01	-4.295440e+00
1.789066e+01	-4.326770e+00
1.799399e+01	-4.358127e+00
1.809793e+01	-4.390291e+00
1.820246e+01	-4.421650e+00
1.830760e+01	-4.453881e+00
1.841334e+01	-4.486161e+00
1.851969e+01	-4.518431e+00
1.862666e+01	-4.550766e+00
1.873425e+01	-4.583354e+00
1.884246e+01	-4.615944e+00
1.895129e+01	-4.649121e+00
1.906075e+01	-4.681574e+00
1.917085e+01	-4.714827e+00
1.928158e+01	-4.747860e+00
1.939295e+01	-4.781258e+00
1.950496e+01	-4.814628e+00
1.961762e+01	-4.848381e+00
1.973093e+01	-4.882114e+00
1.984490e+01	-4.915782e+00
1.995952e+01	-4.949817e+00
2.007480e+01	-4.983939e+00
2.019076e+01	-5.017875e+00
2.030738e+01	-5.052346e+00
2.042467e+01	-5.086994e+00
2.054264e+01	-5.121673e+00
2.066130e+01	-5.156187e+00
2.078064e+01	-5.190992e+00
2.090066e+01	-5.225949e+00
