Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033704e+00
1.005776e+01	-2.052323e+00
1.011585e+01	-2.071277e+00
1.017428e+01	-2.090202e+00
1.023305e+01	-2.109493e+00
1.029215e+01	-2.128884e+00
1.035160e+01	-2.148184e+00
1.041139e+01	-2.167884e+00
1.047153e+01	-2.187742e+00
1.053201e+01	-2.207341e+00
1.059284e+01	-2.227287e+00
1.065403e+01	-2.247643e+00
1.071556e+01	-2.267670e+00
1.077746e+01	-2.288076e+00
1.083971e+01	-2.308659e+00
1.090232e+01	-2.329536e+00
1.096529e+01	-2.350520e+00
1.102862e+01	-2.371417e+00
1.109232e+01	-2.392238e+00
1.115639e+01	-2.413607e+00
1.122083e+01	-2.435049e+00
1.128564e+01	-2.456669e+00
1.135083e+01	-2.478286e+00
1.141639e+01	-2.500149e+00
1.148233e+01	-2.521784e+00
1.154865e+01	-2.544183e+00
1.161536e+01	-2.566452e+00
1.168245e+01	-2.588726e+00
1.174992e+01	-2.611336e+00
1.181779e+01	-2.634030e+00
1.188605e+01	-2.656676e+00
1.195470e+01	-2.679664e+00
1.202375e+01	-2.702680e+00
1.209320e+01	-2.726138e+00
1.216305e+01	-2.749525e+00
1.223330e+01	-2.773099e+00
1.230396e+01	-2.796844e+00
1.237503e+01	-2.820471e+00
1.244651e+01	-2.844483e+00
1.251840e+01	-2.868691e+00
1.259070e+01	-2.892816e+00
1.266343e+01	-2.917399e+00
1.273657e+01	-2.941912e+00
1.281014e+01	-2.966570e+00
1.288413e+01	-2.991419e+00
1.295855e+01	-3.016362e+00
1.303339e+01	-3.041486e+00
1.310867e+01	-3.066787e+00
1.318439e+01	-3.092077e+00
1.326054e+01	-3.117446e+00
1.333713e+01	-3.143283e+00
1.341417e+01	-3.169091e+00
1.349165e+01	-3.195171e+00
1.356958e+01	-3.221446e+00
1.364795e+01	-3.247757e+00
1.372678e+01	-3.273890e+00
1.380607e+01	-3.300677e+00
1.388581e+01	-3.327372e+00
1.396602e+01	-3.354177e+00
1.404668e+01	-3.381050e+00
1.412782e+01	-3.408255e+00
1.420942e+01	-3.435537e+00
1.429149e+01	-3.463000e+00
1.437404e+01	-3.490564e+00
1.445706e+01	-3.518115e+00
1.454057e+01	-3.546002e+00
1.462455e+01	-3.574059e+00
1.470902e+01	-3.602032e+00
1.479398e+01	-3.630095e+00
1.487943e+01	-3.658984e+00
1.496537e+01	-3.687340e+00
1.505181e+01	-3.716133e+00
1.513875e+01	-3.744720e+00
1.522619e+01	-3.773957e+00
1.531414e+01	-3.802796e+00
1.540259e+01	-3.832355e+00
1.549156e+01	-3.861735e+00
1.558103e+01	-3.891144e+00
1.567103e+01	-3.921000e+00
1.576155e+01	-3.950788e+00
1.585258e+01	-3.980646e+00
1.594415e+01	-4.010875e+00
1.603624e+01	-4.041182e+00
1.612886e+01	-4.071414e+00
1.622202e+01	-4.101742e+00
1.631572e+01	-4.132453e+00
1.640996e+01	-4.163094e+00
1.650474e+01	-4.194052e+00
1.660008e+01	-4.225043e+00
1.669596e+01	-4.256243e+00
1.679239e+01	-4.287569e+00
1.688938e+01	-4.319123e+00
1.698694e+01	-4.350537e+00
1.708505e+01	-4.382271e+00
1.718373e+01	-4.414170e+00
1.728299e+01	-4.446106e+00
1.738281e+01	-4.478744e+00
1.748322e+01	-4.510615e+00
1.758420e+01	-4.542972e+00
1.768576e+01	-4.575498e+00
1.778792e+01	-4.608407e+00
1.789066e+01	-4.641113e+00
1.799399e+01	-4.674114e+00
1.809793e+01	-4.706936e+00
1.820246e+01	-4.740005e+00
1.830760e+01	-4.773344e+00
1.841334e+01	-4.806677e+00
1.851969e+01	-4.840318e+00
1.862666e+01	-4.874100e+00
1.873425e+01	-4.908025e+00
1.884246e+01	-4.941980e+00
1.895129e+01	-4.975499e+00
1.906075e+01	-5.010042e+00
1.917085e+01	-5.044300e+00
1.928158e+01	-5.078745e+00
1.939295e+01	-5.113294e+00
1.950496e+01	-5.147746e+00
1.961762e+01	-5.182932e+00
1.973093e+01	-5.217518e+00
1.984490e+01	-5.252658e+00
1.995952e+01	-5.287349e+00
2.007480e+01	-5.323188e+00
2.019076e+01	-5.358354e+00
2.030738e+01	-5.393856e+00
2.042467e+01	-5.429866e+00
2.054264e+01	-5.465312e+00
2.066130e+01	-5.501270e+00
2.078064e+01	-5.537451e+00
2.090066e+01	-5.573206e+00
2.102139e+01	-5.609508e+00
2.114280e+01	-5.646108e+00
2.126492e+01	-5.682435e+00
2.138775e+01	-5.718918e+00
2.151128e+01	-5.755588e+00
2.163553e+01	-5.792362e+00
2.176050e+01	-5.829305e+00
2.188619e+01	-5.866437e+00
2.201260e+01	-5.903372e+00
2.213974e+01	-5.940733e+00
2.226762e+01	-5.977892e+00
2.239624e+01	-6.015582e+00
2.252560e+01	-6.053283e+00
2.265571e+01	-6.090582e+00
2.278656e+01	-6.128615e+00
2.291818e+01	-6.166412e+00
2.305055e+01	-6.204351e+00
2.318369e+01	-6.242726e+00
2.331760e+01	-6.281001e+00
2.345228e+01	-6.318728e+00
2.358774e+01	-6.357544e+00
2.372398e+01	-6.396052e+00
2.386101e+01	-6.434542e+00
2.399883e+01	-6.473329e+00
2.413745e+01	-6.511498e+00
2.427686e+01	-6.550577e+00
2.441709e+01	-6.589974e+00
2.455812e+01	-6.628887e+00
2.469997e+01	-6.668085e+00
2.484263e+01	-6.707560e+00
2.498612e+01	-6.746972e+00
2.513044e+01	-6.786427e+00
2.527559e+01	-6.825940e+00
2.542158e+01	-6.865344e+00
2.556842e+01	-6.905704e+00
2.571610e+01	-6.945402e+00
2.586463e+01	-6.985133e+00
2.601403e+01	-7.025213e+00
2.616428e+01	-7.065387e+00
2.631541e+01	-7.105577e+00
2.646740e+01	-7.145996e+00
2.662028e+01	-7.186595e+00
2.677404e+01	-7.226851e+00
2.692868e+01	-7.267683e+00
2.708422e+01	-7.308288e+00
2.724066e+01	-7.349087e+00
2.739800e+01	-7.389765e+00
2.755625e+01	-7.431075e+00
2.771541e+01	-7.471964e+00
2.787550e+01	-7.512727e+00
2.803650e+01	-7.554268e+00
2.819844e+01	-7.595248e+00
2.836131e+01	-7.636989e+00
2.852513e+01	-7.678188e+00
2.868989e+01	-7.719817e+00
2.885560e+01	-7.761317e+00
2.902227e+01	-7.803043e+00
2.918990e+01	-7.844762e+00
2.935850e+01	-7.887211e+00
2.952807e+01	-7.928874e+00
2.969863e+01	-7.970638e+00
2.987016e+01	-8.012557e+00
3.004269e+01	-8.055284e+00
3.021622e+01	-8.097001e+00
3.039075e+01	-8.139611e+00
3.056628e+01	-8.181796e+00
3.074283e+01	-8.224554e+00
3.092040e+01	-8.267054e+00
3.109900e+01	-8.309313e+00
3.127862e+01	-8.351891e+00
3.145929e+01	-8.394744e+00
3.164099e+01	-8.437728e+00
3.182375e+01	-8.480665e+00
