Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032028e+00
1.005776e+01	-2.051021e+00
1.011585e+01	-2.069540e+00
1.017428e+01	-2.089058e+00
1.023305e+01	-2.108042e+00
1.029215e+01	-2.127278e+00
1.035160e+01	-2.146841e+00
1.041139e+01	-2.166330e+00
1.047153e+01	-2.186115e+00
1.053201e+01	-2.205886e+00
1.059284e+01	-2.225843e+00
1.065403e+01	-2.245920e+00
1.071556e+01	-2.266391e+00
1.077746e+01	-2.286574e+00
1.083971e+01	-2.307151e+00
1.090232e+01	-2.327995e+00
1.096529e+01	-2.348689e+00
1.102862e+01	-2.369778e+00
1.109232e+01	-2.390613e+00
1.115639e+01	-2.411901e+00
1.122083e+01	-2.433264e+00
1.128564e+01	-2.454986e+00
1.135083e+01	-2.476615e+00
1.141639e+01	-2.498424e+00
1.148233e+01	-2.520439e+00
1.154865e+01	-2.542192e+00
1.161536e+01	-2.564754e+00
1.168245e+01	-2.587282e+00
1.174992e+01	-2.609500e+00
1.181779e+01	-2.632277e+00
1.188605e+01	-2.655034e+00
1.195470e+01	-2.678180e+00
1.202375e+01	-2.701295e+00
1.209320e+01	-2.724367e+00
1.216305e+01	-2.747874e+00
1.223330e+01	-2.771390e+00
1.230396e+01	-2.794909e+00
1.237503e+01	-2.819079e+00
1.244651e+01	-2.842663e+00
1.251840e+01	-2.866820e+00
1.259070e+01	-2.891095e+00
1.266343e+01	-2.915607e+00
1.273657e+01	-2.940016e+00
1.281014e+01	-2.964573e+00
1.288413e+01	-2.989613e+00
1.295855e+01	-3.014467e+00
1.303339e+01	-3.039821e+00
1.310867e+01	-3.064901e+00
1.318439e+01	-3.090166e+00
1.326054e+01	-3.115738e+00
1.333713e+01	-3.141599e+00
1.341417e+01	-3.167205e+00
1.349165e+01	-3.193212e+00
1.356958e+01	-3.219395e+00
1.364795e+01	-3.245522e+00
1.372678e+01	-3.272076e+00
1.380607e+01	-3.298547e+00
1.388581e+01	-3.325297e+00
1.396602e+01	-3.352069e+00
1.404668e+01	-3.378993e+00
1.412782e+01	-3.406379e+00
1.420942e+01	-3.433386e+00
1.429149e+01	-3.460906e+00
1.437404e+01	-3.488418e+00
1.445706e+01	-3.515932e+00
1.454057e+01	-3.543968e+00
