Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.785461e-05
1.005776e+01	-6.174876e-05
1.011585e+01	-2.455099e-04
1.017428e+01	5.833446e-05
1.023305e+01	-5.659777e-05
1.029215e+01	-1.614082e-04
1.035160e+01	-5.579161e-05
1.041139e+01	5.585397e-05
1.047153e+01	-9.031246e-05
1.053201e+01	-1.940954e-04
1.059284e+01	-4.886846e-05
1.065403e+01	1.307184e-04
1.071556e+01	-1.226704e-05
1.077746e+01	-7.025794e-06
1.083971e+01	-1.211013e-04
1.090232e+01	-9.068177e-05
1.096529e+01	-9.193934e-05
1.102862e+01	-2.480939e-05
1.109232e+01	-7.491107e-05
1.115639e+01	1.928071e-05
1.122083e+01	-1.272338e-04
1.128564e+01	-1.941838e-04
1.135083e+01	6.032495e-05
1.141639e+01	2.257687e-05
1.148233e+01	-9.487955e-06
1.154865e+01	1.383666e-06
1.161536e+01	3.860256e-07
1.168245e+01	2.735390e-05
1.174992e+01	9.138421e-05
1.181779e+01	-1.805203e-04
1.188605e+01	-7.065557e-05
1.195470e+01	-6.650750e-05
1.202375e+01	6.588484e-05
1.209320e+01	-2.996797e-05
1.216305e+01	6.313035e-05
1.223330e+01	-1.743918e-06
1.230396e+01	-1.125963e-04
1.237503e+01	-4.176610e-05
1.244651e+01	-1.033090e-04
1.251840e+01	-1.088867e-04
1.259070e+01	-4.718257e-05
1.266343e+01	1.738114e-05
1.273657e+01	-5.348568e-05
1.281014e+01	-2.803597e-05
1.288413e+01	7.767381e-05
1.295855e+01	1.243017e-05
1.303339e+01	1.739960e-05
1.310867e+01	1.001283e-04
1.318439e+01	-9.334001e-05
1.326054e+01	7.741960e-05
1.333713e+01	-8.395171e-05
1.341417e+01	-4.429802e-05
1.349165e+01	3.574976e-05
1.356958e+01	-1.036563e-04
1.364795e+01	-9.494111e-05
1.372678e+01	-6.039523e-05
1.380607e+01	-1.438011e-04
1.388581e+01	-2.278542e-05
1.396602e+01	9.606848e-05
1.404668e+01	-2.503158e-04
1.412782e+01	-3.917686e-05
1.420942e+01	-9.060388e-05
1.429149e+01	-1.076356e-04
1.437404e+01	1.014560e-04
1.445706e+01	3.190909e-06
1.454057e+01	-1.053482e-04
1.462455e+01	-3.896483e-05
1.470902e+01	-1.456357e-04
1.479398e+01	3.430143e-05
1.487943e+01	-4.362407e-05
1.496537e+01	-1.396505e-04
1.505181e+01	-8.224667e-05
1.513875e+01	-1.972664e-05
1.522619e+01	-3.247143e-05
1.531414e+01	3.744287e-05
1.540259e+01	6.605611e-05
1.549156e+01	-1.209859e-04
1.558103e+01	-9.857580e-05
1.567103e+01	-9.752107e-05
1.576155e+01	-8.084126e-05
1.585258e+01	4.297132e-05
1.594415e+01	-5.910146e-05
1.603624e+01	-6.757792e-05
1.612886e+01	8.181131e-05
1.622202e+01	-4.325748e-05
1.631572e+01	-8.376014e-05
1.640996e+01	3.624623e-05
1.650474e+01	9.925777e-06
1.660008e+01	-1.842025e-04
1.669596e+01	-5.805259e-05
1.679239e+01	-1.385034e-04
1.688938e+01	-8.736416e-06
1.698694e+01	-9.601668e-05
1.708505e+01	-2.368285e-04
1.718373e+01	7.675844e-06
1.728299e+01	5.694309e-05
1.738281e+01	-3.008119e-05
1.748322e+01	-1.327279e-04
1.758420e+01	-4.685212e-05
1.768576e+01	-1.887340e-04
1.778792e+01	-1.464978e-04
1.789066e+01	-1.703355e-04
1.799399e+01	-1.185050e-04
1.809793e+01	-2.060886e-05
1.820246e+01	-2.110616e-04
1.830760e+01	-4.913063e-05
1.841334e+01	-7.239487e-05
1.851969e+01	1.236288e-05
1.862666e+01	-3.521171e-05
1.873425e+01	-1.464384e-04
1.884246e+01	-7.755361e-05
1.895129e+01	8.506393e-05
1.906075e+01	-4.795709e-05
1.917085e+01	-1.305249e-04
1.928158e+01	8.774484e-05
1.939295e+01	-6.051250e-05
1.950496e+01	3.391549e-05
1.961762e+01	-5.774957e-05
1.973093e+01	-7.169188e-05
1.984490e+01	-1.139019e-04
1.995952e+01	-7.150837e-05
2.007480e+01	7.488214e-06
2.019076e+01	-5.919381e-05
2.030738e+01	-1.602282e-04
2.042467e+01	-8.645902e-05
2.054264e+01	-7.445170e-05
2.066130e+01	6.235205e-06
2.078064e+01	-1.498564e-04
2.090066e+01	-5.045140e-05
2.102139e+01	-4.558801e-05
2.114280e+01	-1.389644e-04
2.126492e+01	-7.529187e-05
2.138775e+01	-5.448070e-05
2.151128e+01	-1.548258e-04
2.163553e+01	-1.005504e-04
2.176050e+01	-1.703393e-04
2.188619e+01	-1.434160e-04
2.201260e+01	-1.311789e-04
2.213974e+01	-1.324501e-04
2.226762e+01	-8.311277e-05
2.239624e+01	-6.572120e-05
2.252560e+01	-8.395962e-05
2.265571e+01	8.810874e-06
2.278656e+01	1.635999e-05
2.291818e+01	-2.328568e-04
2.305055e+01	-1.913435e-04
2.318369e+01	-1.438499e-04
2.331760e+01	-9.928241e-05
2.345228e+01	-4.822163e-05
2.358774e+01	-1.933953e-04
2.372398e+01	-4.584120e-05
2.386101e+01	-2.825613e-05
2.399883e+01	-1.451729e-04
2.413745e+01	-1.266420e-04
2.427686e+01	1.597209e-05
2.441709e+01	-7.768338e-05
2.455812e+01	-6.989647e-05
2.469997e+01	-9.501832e-05
2.484263e+01	-1.580546e-04
2.498612e+01	-1.502365e-04
2.513044e+01	-1.571092e-04
2.527559e+01	-1.218561e-04
2.542158e+01	-2.928701e-05
2.556842e+01	5.335285e-06
2.571610e+01	-2.643784e-04
2.586463e+01	-1.816258e-04
2.601403e+01	-5.254162e-05
2.616428e+01	-1.960149e-04
2.631541e+01	-2.422832e-04
2.646740e+01	-1.304134e-04
2.662028e+01	-1.576432e-04
2.677404e+01	2.307130e-06
2.692868e+01	-2.232789e-04
2.708422e+01	-1.046519e-04
2.724066e+01	-2.943858e-04
2.739800e+01	-5.168124e-05
2.755625e+01	-2.119204e-04
2.771541e+01	-3.143444e-05
2.787550e+01	-8.917400e-05
2.803650e+01	-4.104209e-05
2.819844e+01	-1.686600e-04
2.836131e+01	4.791943e-05
2.852513e+01	-1.119957e-04
2.868989e+01	-1.785442e-04
2.885560e+01	-1.813178e-04
2.902227e+01	-1.034318e-04
2.918990e+01	-1.918059e-04
2.935850e+01	-2.550785e-04
2.952807e+01	-2.318710e-04
2.969863e+01	-9.333296e-05
2.987016e+01	-1.384149e-04
3.004269e+01	-1.531672e-04
3.021622e+01	-2.254651e-04
3.039075e+01	-8.666317e-05
3.056628e+01	-2.979520e-04
3.074283e+01	-3.186741e-04
3.092040e+01	-3.049597e-04
3.109900e+01	-1.018340e-04
3.127862e+01	-3.448985e-04
3.145929e+01	-1.749251e-04
3.164099e+01	-1.621769e-04
3.182375e+01	-1.868914e-04
3.200756e+01	-1.981224e-04
3.219244e+01	-1.270997e-04
3.237838e+01	-8.683106e-05
3.256540e+01	-1.511714e-04
3.275349e+01	-1.774237e-04
3.294268e+01	-4.938174e-05
3.313295e+01	-2.053526e-04
3.332433e+01	-2.202533e-04
3.351681e+01	-2.434220e-04
3.371040e+01	-1.475992e-04
3.390511e+01	-1.622536e-04
3.410094e+01	-8.389333e-05
3.429791e+01	-2.275470e-04
3.449601e+01	-1.497016e-04
3.469526e+01	-3.117196e-04
3.489566e+01	-1.031036e-04
3.509721e+01	-3.354320e-04
3.529993e+01	-3.204607e-04
3.550382e+01	-2.783711e-04
3.570889e+01	-2.399966e-04
3.591515e+01	-3.227661e-04
3.612259e+01	-1.659844e-04
3.633123e+01	-4.312654e-04
3.654108e+01	-2.053194e-04
3.675214e+01	-2.329769e-04
3.696442e+01	-2.982206e-04
3.717792e+01	-1.810634e-04
3.739266e+01	-1.113462e-04
3.760864e+01	-5.156941e-05
3.782587e+01	-3.066152e-04
3.804435e+01	-3.056560e-04
3.826409e+01	-2.777355e-04
3.848510e+01	-3.180476e-04
3.870739e+01	-1.690782e-04
3.893096e+01	-3.824307e-04
3.915583e+01	-2.420520e-04
3.938199e+01	-2.095655e-04
3.960946e+01	-3.676172e-04
3.983824e+01	-2.468997e-04
4.006834e+01	-3.448850e-04
4.029978e+01	-7.143972e-05
4.053255e+01	-2.576952e-04
4.076666e+01	-2.862530e-04
4.100213e+01	-2.126052e-04
4.123896e+01	-2.388970e-04
4.147715e+01	-1.454048e-04
4.171672e+01	-3.219626e-04
4.195767e+01	-2.947466e-04
4.220002e+01	-2.543003e-04
4.244377e+01	-2.235469e-04
4.268892e+01	-4.297387e-04
4.293549e+01	-2.921626e-04
4.318348e+01	-3.168832e-04
4.343291e+01	-2.889041e-04
4.368377e+01	-3.622643e-04
4.393609e+01	-3.845102e-04
4.418986e+01	-5.107934e-04
4.444510e+01	-1.315897e-04
4.470182e+01	-4.568371e-04
4.496001e+01	-3.592452e-04
4.521970e+01	-4.641222e-04
4.548089e+01	-2.361686e-04
4.574358e+01	-3.689128e-04
4.600779e+01	-3.329854e-04
4.627353e+01	-3.441556e-04
4.654081e+01	-5.130077e-04
4.680963e+01	-4.181434e-04
4.708000e+01	-2.207104e-04
4.735193e+01	-4.633059e-04
4.762543e+01	-4.825653e-04
4.790051e+01	-3.539492e-04
4.817719e+01	-4.166358e-04
4.845545e+01	-3.019326e-04
4.873533e+01	-3.728256e-04
4.901682e+01	-5.422087e-04
4.929994e+01	-2.923238e-04
4.958470e+01	-3.981074e-04
4.987110e+01	-4.553693e-04
5.015915e+01	-2.913002e-04
5.044887e+01	-4.634483e-04
5.074026e+01	-3.206807e-04
5.103333e+01	-6.214667e-04
5.132810e+01	-2.331677e-04
5.162457e+01	-4.042957e-04
5.192275e+01	-5.523841e-04
5.222265e+01	-3.875292e-04
5.252429e+01	-4.975772e-04
5.282767e+01	-4.413286e-04
5.313280e+01	-5.660440e-04
5.343969e+01	-4.088763e-04
5.374836e+01	-5.549514e-04
5.405880e+01	-6.883004e-04
5.437105e+01	-4.968437e-04
5.468509e+01	-5.266379e-04
5.500095e+01	-5.182490e-04
5.531863e+01	-5.789248e-04
5.563815e+01	-5.716549e-04
5.595951e+01	-6.217571e-04
5.628273e+01	-5.131983e-04
5.660782e+01	-6.530296e-04
5.693479e+01	-5.325640e-04
5.726364e+01	-5.034462e-04
5.759439e+01	-5.292285e-04
5.792705e+01	-5.129511e-04
5.826164e+01	-5.944280e-04
5.859815e+01	-6.877450e-04
5.893662e+01	-5.202745e-04
5.927703e+01	-4.346623e-04
5.961941e+01	-6.295111e-04
5.996377e+01	-7.362921e-04
6.031012e+01	-5.842788e-04
6.065847e+01	-6.355814e-04
6.100883e+01	-6.115274e-04
6.136121e+01	-6.752187e-04
6.171563e+01	-6.155180e-04
6.207210e+01	-6.181838e-04
6.243063e+01	-7.154832e-04
6.279122e+01	-7.072081e-04
6.315390e+01	-6.922364e-04
6.351868e+01	-5.940484e-04
6.388556e+01	-7.044353e-04
6.425456e+01	-7.080902e-04
6.462569e+01	-6.847667e-04
6.499897e+01	-8.463616e-04
6.537440e+01	-6.329756e-04
6.575200e+01	-8.342149e-04
6.613178e+01	-7.974415e-04
6.651375e+01	-7.814009e-04
6.689793e+01	-7.740233e-04
6.728433e+01	-7.881410e-04
6.767297e+01	-6.427927e-04
6.806384e+01	-8.607128e-04
6.845698e+01	-8.257729e-04
6.885238e+01	-7.095023e-04
