Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.063911e-03
1.005776e+01	-1.751045e-02
1.011585e+01	-6.007462e-03
1.017428e+01	8.020388e-03
1.023305e+01	2.516973e-04
1.029215e+01	-5.251278e-03
1.035160e+01	1.332106e-02
1.041139e+01	6.978373e-03
1.047153e+01	-2.276963e-02
1.053201e+01	-7.291182e-04
1.059284e+01	-5.175975e-03
1.065403e+01	-6.807519e-03
1.071556e+01	9.794685e-05
1.077746e+01	-4.683326e-03
1.083971e+01	-1.354115e-02
1.090232e+01	3.142589e-03
1.096529e+01	-1.225596e-02
1.102862e+01	1.424768e-02
1.109232e+01	-4.419184e-03
1.115639e+01	5.272906e-03
1.122083e+01	1.003170e-02
1.128564e+01	4.095730e-03
1.135083e+01	-1.305062e-02
1.141639e+01	-4.198585e-03
1.148233e+01	-1.954683e-03
1.154865e+01	2.356404e-02
1.161536e+01	1.740866e-03
1.168245e+01	-6.361144e-03
1.174992e+01	2.970143e-03
1.181779e+01	3.096133e-03
1.188605e+01	-1.360433e-02
1.195470e+01	1.577957e-02
1.202375e+01	7.207728e-03
1.209320e+01	-6.861822e-03
1.216305e+01	1.083220e-02
1.223330e+01	-8.860210e-03
1.230396e+01	3.275507e-03
1.237503e+01	1.406733e-03
1.244651e+01	-1.818125e-04
1.251840e+01	-1.092795e-02
1.259070e+01	1.928429e-03
1.266343e+01	9.701309e-03
1.273657e+01	3.089394e-02
1.281014e+01	-4.937894e-03
1.288413e+01	-5.909646e-03
1.295855e+01	3.567944e-03
1.303339e+01	1.100991e-02
1.310867e+01	-2.531108e-02
1.318439e+01	-1.507814e-02
1.326054e+01	4.792110e-03
1.333713e+01	-4.059457e-03
1.341417e+01	-7.575439e-03
1.349165e+01	-7.392014e-03
1.356958e+01	2.619028e-03
1.364795e+01	-1.175172e-03
1.372678e+01	-7.742173e-03
1.380607e+01	-4.906554e-03
1.388581e+01	2.849999e-02
1.396602e+01	-1.303093e-02
1.404668e+01	-3.368022e-03
1.412782e+01	9.986770e-03
1.420942e+01	1.135322e-03
1.429149e+01	-2.609600e-04
1.437404e+01	9.420272e-03
1.445706e+01	-2.610065e-04
1.454057e+01	-1.539371e-04
1.462455e+01	-6.241653e-04
1.470902e+01	1.810197e-03
1.479398e+01	1.005212e-02
1.487943e+01	-5.192698e-03
1.496537e+01	4.779949e-03
1.505181e+01	-2.883876e-03
1.513875e+01	-1.899319e-02
1.522619e+01	-3.069939e-03
1.531414e+01	-6.828073e-03
1.540259e+01	-5.937061e-03
1.549156e+01	1.294948e-02
1.558103e+01	-2.234383e-02
