Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.128256e-04
1.005776e+01	-1.653321e-02
1.011585e+01	-1.409315e-02
1.017428e+01	-4.481444e-03
1.023305e+01	-1.001313e-02
1.029215e+01	9.186386e-03
1.035160e+01	5.546404e-03
1.041139e+01	6.848688e-03
1.047153e+01	-1.560949e-02
1.053201e+01	-4.103234e-03
1.059284e+01	2.628775e-04
1.065403e+01	-1.244837e-02
1.071556e+01	-1.238219e-02
1.077746e+01	-3.254897e-03
1.083971e+01	-1.032878e-02
1.090232e+01	7.261598e-03
1.096529e+01	-9.058138e-03
1.102862e+01	2.489315e-02
1.109232e+01	1.651959e-02
1.115639e+01	-5.855822e-03
1.122083e+01	-6.068981e-03
1.128564e+01	1.338301e-02
1.135083e+01	1.695037e-02
1.141639e+01	2.090959e-03
1.148233e+01	5.928364e-03
1.154865e+01	5.134313e-03
1.161536e+01	-9.234873e-03
1.168245e+01	4.888340e-04
1.174992e+01	-1.908904e-02
1.181779e+01	-1.378453e-02
1.188605e+01	3.939950e-03
1.195470e+01	-1.707555e-03
1.202375e+01	2.320640e-02
1.209320e+01	8.666141e-03
1.216305e+01	-1.194253e-02
1.223330e+01	2.205005e-02
1.230396e+01	3.212861e-03
1.237503e+01	1.037441e-02
1.244651e+01	-1.428389e-02
1.251840e+01	-9.374052e-03
1.259070e+01	-5.279986e-03
1.266343e+01	-7.968406e-03
1.273657e+01	-1.841713e-02
1.281014e+01	3.850152e-03
1.288413e+01	-1.194549e-02
1.295855e+01	1.662839e-03
1.303339e+01	8.541229e-04
1.310867e+01	8.942519e-04
1.318439e+01	-1.943208e-02
1.326054e+01	8.193562e-04
1.333713e+01	7.250737e-03
1.341417e+01	-9.695351e-03
1.349165e+01	-4.130291e-03
1.356958e+01	-1.997904e-02
1.364795e+01	-1.114499e-02
1.372678e+01	-1.098106e-02
1.380607e+01	-8.029375e-03
1.388581e+01	2.198310e-02
1.396602e+01	6.553385e-03
1.404668e+01	-2.077298e-02
1.412782e+01	-7.221476e-03
1.420942e+01	9.421408e-03
1.429149e+01	-1.452537e-03
1.437404e+01	-6.932488e-03
1.445706e+01	-1.009513e-02
1.454057e+01	9.892185e-04
1.462455e+01	5.679455e-03
1.470902e+01	4.685186e-03
1.479398e+01	2.580849e-03
1.487943e+01	3.858946e-03
1.496537e+01	-3.527442e-03
1.505181e+01	-1.217988e-02
1.513875e+01	-5.324241e-03
1.522619e+01	-9.249217e-03
1.531414e+01	5.270844e-03
1.540259e+01	4.435149e-04
1.549156e+01	4.592360e-03
1.558103e+01	3.334879e-03
1.567103e+01	-9.895960e-03
1.576155e+01	7.650065e-03
1.585258e+01	3.978679e-03
1.594415e+01	-2.496536e-03
1.603624e+01	7.365307e-04
1.612886e+01	-7.217272e-03
