Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294444e-02
1.005776e+01	-5.178266e-03
1.011585e+01	-6.033682e-03
1.017428e+01	1.314586e-02
1.023305e+01	-1.840920e-02
1.029215e+01	3.187065e-03
1.035160e+01	4.996621e-03
1.041139e+01	3.082644e-03
1.047153e+01	-1.188075e-05
1.053201e+01	-8.713241e-03
1.059284e+01	-2.389719e-03
1.065403e+01	-1.810656e-02
1.071556e+01	-7.534836e-03
1.077746e+01	-4.747233e-03
1.083971e+01	-3.208631e-03
1.090232e+01	8.088291e-05
1.096529e+01	3.196375e-03
1.102862e+01	-4.643583e-03
1.109232e+01	6.855476e-03
1.115639e+01	1.987242e-02
1.122083e+01	-2.367765e-02
1.128564e+01	-1.632897e-02
1.135083e+01	7.653914e-03
1.141639e+01	2.218805e-02
1.148233e+01	-1.150788e-02
1.154865e+01	-7.103709e-03
1.161536e+01	4.752952e-03
1.168245e+01	4.325649e-03
1.174992e+01	-5.193780e-03
1.181779e+01	-1.094962e-02
1.188605e+01	7.154650e-03
1.195470e+01	-7.653834e-03
1.202375e+01	-2.696722e-03
1.209320e+01	-1.655919e-02
1.216305e+01	-4.748627e-03
1.223330e+01	5.794821e-03
1.230396e+01	-3.616212e-03
1.237503e+01	1.965654e-02
1.244651e+01	-1.492682e-03
1.251840e+01	-4.735826e-03
1.259070e+01	-1.684205e-03
1.266343e+01	2.210295e-02
1.273657e+01	2.643496e-03
1.281014e+01	9.843792e-04
1.288413e+01	5.033455e-03
1.295855e+01	1.058423e-02
1.303339e+01	-1.949795e-03
1.310867e+01	-1.764018e-03
1.318439e+01	-4.089898e-03
1.326054e+01	-6.638776e-03
1.333713e+01	-5.451796e-04
1.341417e+01	5.085862e-03
1.349165e+01	2.841754e-03
1.356958e+01	8.402142e-03
1.364795e+01	-5.526843e-03
1.372678e+01	-1.265211e-03
1.380607e+01	-1.288472e-02
1.388581e+01	-5.247125e-03
1.396602e+01	-1.219142e-02
1.404668e+01	1.965950e-02
1.412782e+01	-3.805855e-03
1.420942e+01	1.316250e-02
1.429149e+01	3.208474e-03
1.437404e+01	-1.539128e-02
1.445706e+01	2.823977e-02
1.454057e+01	-9.220332e-03
1.462455e+01	9.241998e-03
1.470902e+01	1.525432e-02
1.479398e+01	1.183168e-02
1.487943e+01	-4.049746e-04
1.496537e+01	-1.121547e-02
1.505181e+01	7.538392e-03
1.513875e+01	2.436192e-02
1.522619e+01	3.621988e-04
1.531414e+01	-1.989140e-03
1.540259e+01	-4.099163e-03
1.549156e+01	-3.311627e-03
1.558103e+01	7.017963e-03
1.567103e+01	6.253399e-03
1.576155e+01	-5.099549e-03
1.585258e+01	-1.083421e-03
1.594415e+01	-3.140362e-03
1.603624e+01	6.238471e-03
1.612886e+01	2.136806e-03
1.622202e+01	-5.528500e-03
1.631572e+01	-1.346750e-03
1.640996e+01	7.896534e-03
1.650474e+01	6.093631e-03
1.660008e+01	-1.998915e-03
1.669596e+01	-1.320145e-02
1.679239e+01	-1.231924e-02
1.688938e+01	1.170369e-02
1.698694e+01	7.518510e-03
1.708505e+01	-4.479916e-03
1.718373e+01	-1.016353e-02
1.728299e+01	-1.055284e-02
1.738281e+01	5.339570e-03
1.748322e+01	9.301828e-03
1.758420e+01	1.467721e-02
1.768576e+01	1.682944e-02
1.778792e+01	-6.462481e-03
1.789066e+01	-1.119054e-02
1.799399e+01	-7.803765e-03
1.809793e+01	-1.500122e-02
1.820246e+01	-5.924929e-03
1.830760e+01	-2.340876e-03
1.841334e+01	-8.934348e-03
1.851969e+01	3.275839e-03
1.862666e+01	4.276820e-03
1.873425e+01	-1.116275e-02
1.884246e+01	-4.394601e-03
1.895129e+01	2.513184e-03
1.906075e+01	9.004217e-03
1.917085e+01	1.414542e-02
1.928158e+01	7.101226e-03
1.939295e+01	8.263158e-03
1.950496e+01	-1.286165e-02
1.961762e+01	4.230361e-04
1.973093e+01	-9.101445e-03
1.984490e+01	1.205485e-02
