Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046389e+00
1.005776e+01	-2.065280e+00
1.011585e+01	-2.084491e+00
1.017428e+01	-2.103398e+00
1.023305e+01	-2.122975e+00
1.029215e+01	-2.141997e+00
1.035160e+01	-2.161706e+00
1.041139e+01	-2.181415e+00
1.047153e+01	-2.201219e+00
1.053201e+01	-2.221198e+00
1.059284e+01	-2.241223e+00
1.065403e+01	-2.261535e+00
1.071556e+01	-2.281829e+00
1.077746e+01	-2.302352e+00
1.083971e+01	-2.322953e+00
1.090232e+01	-2.343987e+00
1.096529e+01	-2.364901e+00
1.102862e+01	-2.385969e+00
1.109232e+01	-2.407227e+00
1.115639e+01	-2.428242e+00
1.122083e+01	-2.450267e+00
1.128564e+01	-2.471603e+00
1.135083e+01	-2.493461e+00
1.141639e+01	-2.515081e+00
1.148233e+01	-2.537173e+00
1.154865e+01	-2.559496e+00
1.161536e+01	-2.581884e+00
1.168245e+01	-2.604286e+00
1.174992e+01	-2.626863e+00
1.181779e+01	-2.649705e+00
1.188605e+01	-2.672840e+00
1.195470e+01	-2.695554e+00
1.202375e+01	-2.718664e+00
1.209320e+01	-2.742161e+00
1.216305e+01	-2.765769e+00
1.223330e+01	-2.789376e+00
1.230396e+01	-2.813278e+00
1.237503e+01	-2.837145e+00
1.244651e+01	-2.861305e+00
1.251840e+01	-2.885723e+00
1.259070e+01	-2.909810e+00
1.266343e+01	-2.934237e+00
1.273657e+01	-2.958855e+00
1.281014e+01	-2.983491e+00
1.288413e+01	-3.008605e+00
1.295855e+01	-3.033670e+00
1.303339e+01	-3.058847e+00
1.310867e+01	-3.084328e+00
1.318439e+01	-3.109566e+00
1.326054e+01	-3.135835e+00
1.333713e+01	-3.161475e+00
1.341417e+01	-3.187171e+00
1.349165e+01	-3.213255e+00
1.356958e+01	-3.239407e+00
1.364795e+01	-3.265932e+00
1.372678e+01	-3.292435e+00
1.380607e+01	-3.318822e+00
1.388581e+01	-3.345499e+00
1.396602e+01	-3.372931e+00
1.404668e+01	-3.399926e+00
1.412782e+01	-3.427080e+00
1.420942e+01	-3.454387e+00
1.429149e+01	-3.482104e+00
1.437404e+01	-3.509560e+00
1.445706e+01	-3.537400e+00
1.454057e+01	-3.565341e+00
1.462455e+01	-3.593599e+00
1.470902e+01	-3.621690e+00
1.479398e+01	-3.650073e+00
1.487943e+01	-3.678655e+00
1.496537e+01	-3.707275e+00
1.505181e+01	-3.735958e+00
1.513875e+01	-3.765083e+00
1.522619e+01	-3.793928e+00
1.531414e+01	-3.823495e+00
1.540259e+01	-3.852701e+00
1.549156e+01	-3.881888e+00
1.558103e+01	-3.911673e+00
1.567103e+01	-3.941306e+00
1.576155e+01	-3.971535e+00
1.585258e+01	-4.001478e+00
1.594415e+01	-4.031568e+00
1.603624e+01	-4.061633e+00
1.612886e+01	-4.092080e+00
1.622202e+01	-4.122909e+00
1.631572e+01	-4.153625e+00
1.640996e+01	-4.184577e+00
1.650474e+01	-4.215644e+00
1.660008e+01	-4.246661e+00
1.669596e+01	-4.277975e+00
1.679239e+01	-4.309381e+00
1.688938e+01	-4.341023e+00
1.698694e+01	-4.372732e+00
1.708505e+01	-4.404476e+00
1.718373e+01	-4.436616e+00
1.728299e+01	-4.468509e+00
1.738281e+01	-4.500578e+00
1.748322e+01	-4.533066e+00
1.758420e+01	-4.565517e+00
1.768576e+01	-4.598245e+00
1.778792e+01	-4.631058e+00
1.789066e+01	-4.663530e+00
1.799399e+01	-4.696866e+00
1.809793e+01	-4.730278e+00
1.820246e+01	-4.763082e+00
1.830760e+01	-4.796281e+00
1.841334e+01	-4.830011e+00
1.851969e+01	-4.863641e+00
1.862666e+01	-4.897335e+00
1.873425e+01	-4.931267e+00
1.884246e+01	-4.965081e+00
1.895129e+01	-4.999584e+00
1.906075e+01	-5.033830e+00
1.917085e+01	-5.068046e+00
1.928158e+01	-5.102766e+00
1.939295e+01	-5.137440e+00
1.950496e+01	-5.172198e+00
1.961762e+01	-5.207079e+00
1.973093e+01	-5.241734e+00
1.984490e+01	-5.277374e+00
1.995952e+01	-5.312530e+00
2.007480e+01	-5.347551e+00
2.019076e+01	-5.383270e+00
2.030738e+01	-5.418566e+00
2.042467e+01	-5.454119e+00
2.054264e+01	-5.490278e+00
2.066130e+01	-5.526249e+00
2.078064e+01	-5.562292e+00
2.090066e+01	-5.598344e+00
2.102139e+01	-5.634975e+00
2.114280e+01	-5.671273e+00
2.126492e+01	-5.707707e+00
2.138775e+01	-5.744471e+00
2.151128e+01	-5.781295e+00
2.163553e+01	-5.817921e+00
2.176050e+01	-5.855202e+00
2.188619e+01	-5.892317e+00
2.201260e+01	-5.929256e+00
2.213974e+01	-5.966516e+00
2.226762e+01	-6.004029e+00
2.239624e+01	-6.041615e+00
2.252560e+01	-6.079311e+00
2.265571e+01	-6.116945e+00
2.278656e+01	-6.154788e+00
2.291818e+01	-6.192566e+00
2.305055e+01	-6.230818e+00
2.318369e+01	-6.268468e+00
2.331760e+01	-6.307372e+00
2.345228e+01	-6.345567e+00
2.358774e+01	-6.384088e+00
2.372398e+01	-6.422625e+00
2.386101e+01	-6.461516e+00
2.399883e+01	-6.500191e+00
2.413745e+01	-6.538720e+00
2.427686e+01	-6.577963e+00
2.441709e+01	-6.616987e+00
2.455812e+01	-6.655932e+00
2.469997e+01	-6.695677e+00
2.484263e+01	-6.734868e+00
2.498612e+01	-6.773974e+00
2.513044e+01	-6.813914e+00
2.527559e+01	-6.853259e+00
2.542158e+01	-6.893317e+00
2.556842e+01	-6.933148e+00
2.571610e+01	-6.972549e+00
2.586463e+01	-7.013069e+00
2.601403e+01	-7.052505e+00
2.616428e+01	-7.093422e+00
2.631541e+01	-7.133596e+00
2.646740e+01	-7.174370e+00
2.662028e+01	-7.214335e+00
2.677404e+01	-7.255018e+00
2.692868e+01	-7.295750e+00
2.708422e+01	-7.336519e+00
2.724066e+01	-7.377142e+00
2.739800e+01	-7.418219e+00
2.755625e+01	-7.459306e+00
2.771541e+01	-7.500312e+00
2.787550e+01	-7.541680e+00
2.803650e+01	-7.582534e+00
2.819844e+01	-7.624401e+00
2.836131e+01	-7.665391e+00
2.852513e+01	-7.707385e+00
2.868989e+01	-7.748660e+00
2.885560e+01	-7.790335e+00
2.902227e+01	-7.831973e+00
2.918990e+01	-7.873693e+00
2.935850e+01	-7.915883e+00
2.952807e+01	-7.957668e+00
2.969863e+01	-7.999709e+00
2.987016e+01	-8.041743e+00
3.004269e+01	-8.083738e+00
3.021622e+01	-8.126689e+00
3.039075e+01	-8.168912e+00
3.056628e+01	-8.211447e+00
3.074283e+01	-8.253655e+00
3.092040e+01	-8.296725e+00
3.109900e+01	-8.338507e+00
3.127862e+01	-8.381618e+00
3.145929e+01	-8.424196e+00
3.164099e+01	-8.467094e+00
3.182375e+01	-8.510311e+00
3.200756e+01	-8.553016e+00
3.219244e+01	-8.596122e+00
3.237838e+01	-8.639819e+00
3.256540e+01	-8.682748e+00
3.275349e+01	-8.726170e+00
3.294268e+01	-8.769069e+00
3.313295e+01	-8.812335e+00
3.332433e+01	-8.856150e+00
3.351681e+01	-8.899534e+00
3.371040e+01	-8.943802e+00
3.390511e+01	-8.987013e+00
3.410094e+01	-9.030420e+00
3.429791e+01	-9.074656e+00
3.449601e+01	-9.119190e+00
3.469526e+01	-9.162625e+00
3.489566e+01	-9.207153e+00
3.509721e+01	-9.250879e+00
3.529993e+01	-9.294585e+00
3.550382e+01	-9.338547e+00
3.570889e+01	-9.383083e+00
3.591515e+01	-9.427472e+00
3.612259e+01	-9.471924e+00
3.633123e+01	-9.515988e+00
3.654108e+01	-9.560242e+00
3.675214e+01	-9.604916e+00
3.696442e+01	-9.649483e+00
3.717792e+01	-9.694660e+00
3.739266e+01	-9.738863e+00
3.760864e+01	-9.783611e+00
3.782587e+01	-9.828558e+00
3.804435e+01	-9.873389e+00
