Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043923e+00
1.005776e+01	-2.062796e+00
1.011585e+01	-2.081646e+00
1.017428e+01	-2.100821e+00
1.023305e+01	-2.120198e+00
1.029215e+01	-2.139569e+00
1.035160e+01	-2.158943e+00
1.041139e+01	-2.178494e+00
1.047153e+01	-2.198497e+00
1.053201e+01	-2.218419e+00
1.059284e+01	-2.238395e+00
1.065403e+01	-2.258783e+00
1.071556e+01	-2.279263e+00
1.077746e+01	-2.299481e+00
1.083971e+01	-2.320152e+00
1.090232e+01	-2.341257e+00
1.096529e+01	-2.361985e+00
1.102862e+01	-2.383059e+00
1.109232e+01	-2.404115e+00
1.115639e+01	-2.425447e+00
1.122083e+01	-2.446701e+00
1.128564e+01	-2.468654e+00
1.135083e+01	-2.490333e+00
1.141639e+01	-2.512305e+00
1.148233e+01	-2.534225e+00
1.154865e+01	-2.556551e+00
1.161536e+01	-2.578697e+00
1.168245e+01	-2.601425e+00
1.174992e+01	-2.623865e+00
1.181779e+01	-2.646340e+00
1.188605e+01	-2.669440e+00
1.195470e+01	-2.692548e+00
1.202375e+01	-2.715847e+00
1.209320e+01	-2.739032e+00
1.216305e+01	-2.762311e+00
1.223330e+01	-2.786232e+00
1.230396e+01	-2.809825e+00
1.237503e+01	-2.833767e+00
1.244651e+01	-2.857676e+00
1.251840e+01	-2.881967e+00
1.259070e+01	-2.906250e+00
1.266343e+01	-2.930986e+00
1.273657e+01	-2.955615e+00
1.281014e+01	-2.980234e+00
1.288413e+01	-3.005012e+00
1.295855e+01	-3.030358e+00
1.303339e+01	-3.055703e+00
1.310867e+01	-3.080778e+00
1.318439e+01	-3.106392e+00
1.326054e+01	-3.131985e+00
1.333713e+01	-3.157698e+00
1.341417e+01	-3.183766e+00
1.349165e+01	-3.210060e+00
1.356958e+01	-3.236003e+00
1.364795e+01	-3.262332e+00
1.372678e+01	-3.288682e+00
1.380607e+01	-3.315228e+00
1.388581e+01	-3.342082e+00
1.396602e+01	-3.369076e+00
1.404668e+01	-3.396146e+00
1.412782e+01	-3.423373e+00
1.420942e+01	-3.450823e+00
1.429149e+01	-3.478079e+00
1.437404e+01	-3.505866e+00
1.445706e+01	-3.533630e+00
1.454057e+01	-3.561237e+00
1.462455e+01	-3.589633e+00
1.470902e+01	-3.618007e+00
1.479398e+01	-3.646189e+00
1.487943e+01	-3.674618e+00
1.496537e+01	-3.703229e+00
1.505181e+01	-3.732170e+00
1.513875e+01	-3.761129e+00
1.522619e+01	-3.789803e+00
1.531414e+01	-3.819403e+00
1.540259e+01	-3.848560e+00
1.549156e+01	-3.878207e+00
1.558103e+01	-3.907738e+00
1.567103e+01	-3.937429e+00
1.576155e+01	-3.967109e+00
1.585258e+01	-3.997601e+00
1.594415e+01	-4.027265e+00
1.603624e+01	-4.057903e+00
1.612886e+01	-4.088149e+00
1.622202e+01	-4.118866e+00
1.631572e+01	-4.149377e+00
1.640996e+01	-4.180429e+00
1.650474e+01	-4.211344e+00
1.660008e+01	-4.242271e+00
1.669596e+01	-4.273658e+00
1.679239e+01	-4.305056e+00
1.688938e+01	-4.336791e+00
1.698694e+01	-4.368347e+00
1.708505e+01	-4.400071e+00
1.718373e+01	-4.432016e+00
1.728299e+01	-4.463927e+00
1.738281e+01	-4.496329e+00
1.748322e+01	-4.528632e+00
1.758420e+01	-4.561533e+00
1.768576e+01	-4.593584e+00
1.778792e+01	-4.626283e+00
1.789066e+01	-4.659378e+00
1.799399e+01	-4.692213e+00
1.809793e+01	-4.725233e+00
1.820246e+01	-4.758217e+00
1.830760e+01	-4.792001e+00
1.841334e+01	-4.825444e+00
1.851969e+01	-4.858918e+00
1.862666e+01	-4.892583e+00
1.873425e+01	-4.926765e+00
1.884246e+01	-4.960854e+00
1.895129e+01	-4.994580e+00
1.906075e+01	-5.028866e+00
1.917085e+01	-5.063161e+00
1.928158e+01	-5.097846e+00
1.939295e+01	-5.132738e+00
1.950496e+01	-5.167390e+00
1.961762e+01	-5.201981e+00
1.973093e+01	-5.237009e+00
1.984490e+01	-5.272203e+00
1.995952e+01	-5.307436e+00
2.007480e+01	-5.342535e+00
2.019076e+01	-5.378188e+00
2.030738e+01	-5.413857e+00
2.042467e+01	-5.449393e+00
2.054264e+01	-5.485561e+00
2.066130e+01	-5.521356e+00
2.078064e+01	-5.557433e+00
2.090066e+01	-5.593501e+00
2.102139e+01	-5.629760e+00
2.114280e+01	-5.666433e+00
2.126492e+01	-5.702773e+00
2.138775e+01	-5.739267e+00
2.151128e+01	-5.776055e+00
2.163553e+01	-5.812728e+00
2.176050e+01	-5.849851e+00
2.188619e+01	-5.886983e+00
2.201260e+01	-5.924053e+00
2.213974e+01	-5.961505e+00
2.226762e+01	-5.999115e+00
2.239624e+01	-6.036026e+00
2.252560e+01	-6.073586e+00
2.265571e+01	-6.111772e+00
2.278656e+01	-6.149819e+00
2.291818e+01	-6.187126e+00
2.305055e+01	-6.225351e+00
2.318369e+01	-6.263556e+00
2.331760e+01	-6.301807e+00
2.345228e+01	-6.340090e+00
2.358774e+01	-6.378759e+00
2.372398e+01	-6.417235e+00
2.386101e+01	-6.456037e+00
2.399883e+01	-6.494466e+00
2.413745e+01	-6.533517e+00
2.427686e+01	-6.572642e+00
2.441709e+01	-6.611697e+00
2.455812e+01	-6.650863e+00
2.469997e+01	-6.689750e+00
2.484263e+01	-6.729396e+00
2.498612e+01	-6.768978e+00
2.513044e+01	-6.808211e+00
2.527559e+01	-6.848155e+00
2.542158e+01	-6.887688e+00
2.556842e+01	-6.927696e+00
2.571610e+01	-6.967709e+00
2.586463e+01	-7.007242e+00
2.601403e+01	-7.047374e+00
2.616428e+01	-7.088167e+00
2.631541e+01	-7.127971e+00
2.646740e+01	-7.168479e+00
2.662028e+01	-7.209159e+00
2.677404e+01	-7.249258e+00
2.692868e+01	-7.290116e+00
2.708422e+01	-7.331157e+00
2.724066e+01	-7.371659e+00
2.739800e+01	-7.412171e+00
2.755625e+01	-7.453917e+00
2.771541e+01	-7.494636e+00
2.787550e+01	-7.535841e+00
2.803650e+01	-7.577340e+00
2.819844e+01	-7.618380e+00
2.836131e+01	-7.659893e+00
2.852513e+01	-7.701512e+00
2.868989e+01	-7.742716e+00
2.885560e+01	-7.784534e+00
2.902227e+01	-7.825890e+00
2.918990e+01	-7.867963e+00
2.935850e+01	-7.909875e+00
2.952807e+01	-7.952054e+00
2.969863e+01	-7.994563e+00
2.987016e+01	-8.036132e+00
3.004269e+01	-8.078288e+00
3.021622e+01	-8.120679e+00
3.039075e+01	-8.162829e+00
3.056628e+01	-8.205438e+00
3.074283e+01	-8.247933e+00
3.092040e+01	-8.290406e+00
3.109900e+01	-8.333121e+00
3.127862e+01	-8.376005e+00
3.145929e+01	-8.418295e+00
3.164099e+01	-8.461149e+00
3.182375e+01	-8.504416e+00
3.200756e+01	-8.547475e+00
3.219244e+01	-8.590237e+00
3.237838e+01	-8.633407e+00
3.256540e+01	-8.676631e+00
3.275349e+01	-8.719730e+00
3.294268e+01	-8.763861e+00
3.313295e+01	-8.807291e+00
3.332433e+01	-8.850130e+00
