Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043988e+00
1.005776e+01	-2.062793e+00
1.011585e+01	-2.081597e+00
1.017428e+01	-2.100872e+00
1.023305e+01	-2.120121e+00
1.029215e+01	-2.139406e+00
1.035160e+01	-2.159063e+00
1.041139e+01	-2.178765e+00
1.047153e+01	-2.198538e+00
1.053201e+01	-2.218516e+00
1.059284e+01	-2.238682e+00
1.065403e+01	-2.258923e+00
1.071556e+01	-2.279142e+00
1.077746e+01	-2.299610e+00
1.083971e+01	-2.320040e+00
1.090232e+01	-2.341043e+00
1.096529e+01	-2.361978e+00
1.102862e+01	-2.382996e+00
1.109232e+01	-2.404028e+00
1.115639e+01	-2.425675e+00
1.122083e+01	-2.447096e+00
1.128564e+01	-2.468852e+00
1.135083e+01	-2.490363e+00
1.141639e+01	-2.512385e+00
1.148233e+01	-2.534371e+00
1.154865e+01	-2.556576e+00
1.161536e+01	-2.578900e+00
1.168245e+01	-2.601386e+00
1.174992e+01	-2.624051e+00
1.181779e+01	-2.646763e+00
1.188605e+01	-2.669558e+00
1.195470e+01	-2.692508e+00
1.202375e+01	-2.715812e+00
1.209320e+01	-2.739088e+00
1.216305e+01	-2.762441e+00
1.223330e+01	-2.786327e+00
1.230396e+01	-2.810157e+00
1.237503e+01	-2.834017e+00
1.244651e+01	-2.857992e+00
1.251840e+01	-2.882193e+00
1.259070e+01	-2.906565e+00
1.266343e+01	-2.931022e+00
1.273657e+01	-2.955568e+00
1.281014e+01	-2.980337e+00
1.288413e+01	-3.005379e+00
1.295855e+01	-3.030193e+00
1.303339e+01	-3.055407e+00
1.310867e+01	-3.080974e+00
1.318439e+01	-3.106187e+00
1.326054e+01	-3.132031e+00
1.333713e+01	-3.158065e+00
1.341417e+01	-3.183577e+00
1.349165e+01	-3.209728e+00
1.356958e+01	-3.235887e+00
1.364795e+01	-3.262340e+00
1.372678e+01	-3.288866e+00
1.380607e+01	-3.315556e+00
1.388581e+01	-3.342328e+00
1.396602e+01	-3.369134e+00
1.404668e+01	-3.396201e+00
1.412782e+01	-3.423507e+00
1.420942e+01	-3.450679e+00
1.429149e+01	-3.478352e+00
1.437404e+01	-3.506144e+00
1.445706e+01	-3.533806e+00
1.454057e+01	-3.561651e+00
1.462455e+01	-3.589583e+00
1.470902e+01	-3.617803e+00
1.479398e+01	-3.646176e+00
1.487943e+01	-3.674809e+00
1.496537e+01	-3.703538e+00
1.505181e+01	-3.732206e+00
1.513875e+01	-3.761131e+00
1.522619e+01	-3.790108e+00
1.531414e+01	-3.819360e+00
1.540259e+01	-3.848744e+00
1.549156e+01	-3.878223e+00
1.558103e+01	-3.907804e+00
1.567103e+01	-3.937773e+00
1.576155e+01	-3.967382e+00
1.585258e+01	-3.997318e+00
1.594415e+01	-4.027594e+00
1.603624e+01	-4.057772e+00
1.612886e+01	-4.088366e+00
1.622202e+01	-4.118850e+00
1.631572e+01	-4.149497e+00
1.640996e+01	-4.180314e+00
1.650474e+01	-4.211517e+00
1.660008e+01	-4.242408e+00
1.669596e+01	-4.273747e+00
1.679239e+01	-4.305336e+00
1.688938e+01	-4.336865e+00
1.698694e+01	-4.368283e+00
1.708505e+01	-4.400256e+00
1.718373e+01	-4.432012e+00
1.728299e+01	-4.464031e+00
1.738281e+01	-4.496578e+00
1.748322e+01	-4.528870e+00
1.758420e+01	-4.561232e+00
1.768576e+01	-4.593936e+00
1.778792e+01	-4.626455e+00
1.789066e+01	-4.659412e+00
1.799399e+01	-4.692325e+00
1.809793e+01	-4.725659e+00
1.820246e+01	-4.758676e+00
1.830760e+01	-4.791934e+00
1.841334e+01	-4.825733e+00
1.851969e+01	-4.859266e+00
1.862666e+01	-4.892995e+00
1.873425e+01	-4.927166e+00
1.884246e+01	-4.960656e+00
1.895129e+01	-4.994808e+00
1.906075e+01	-5.029275e+00
1.917085e+01	-5.063798e+00
1.928158e+01	-5.097915e+00
1.939295e+01	-5.132441e+00
1.950496e+01	-5.167238e+00
1.961762e+01	-5.202310e+00
1.973093e+01	-5.237086e+00
1.984490e+01	-5.272409e+00
1.995952e+01	-5.307684e+00
2.007480e+01	-5.342876e+00
2.019076e+01	-5.378522e+00
2.030738e+01	-5.413936e+00
2.042467e+01	-5.449633e+00
2.054264e+01	-5.485427e+00
2.066130e+01	-5.521386e+00
2.078064e+01	-5.557644e+00
2.090066e+01	-5.593639e+00
2.102139e+01	-5.630152e+00
2.114280e+01	-5.666279e+00
2.126492e+01	-5.702886e+00
2.138775e+01	-5.739565e+00
2.151128e+01	-5.776104e+00
2.163553e+01	-5.813035e+00
2.176050e+01	-5.850000e+00
2.188619e+01	-5.887400e+00
2.201260e+01	-5.924393e+00
2.213974e+01	-5.961637e+00
2.226762e+01	-5.999030e+00
2.239624e+01	-6.036733e+00
2.252560e+01	-6.073935e+00
2.265571e+01	-6.111592e+00
2.278656e+01	-6.149624e+00
2.291818e+01	-6.187481e+00
2.305055e+01	-6.225594e+00
2.318369e+01	-6.263736e+00
2.331760e+01	-6.301823e+00
2.345228e+01	-6.340404e+00
2.358774e+01	-6.378864e+00
2.372398e+01	-6.417476e+00
2.386101e+01	-6.456043e+00
2.399883e+01	-6.494515e+00
2.413745e+01	-6.533950e+00
2.427686e+01	-6.572818e+00
2.441709e+01	-6.611556e+00
2.455812e+01	-6.651170e+00
2.469997e+01	-6.690282e+00
2.484263e+01	-6.729348e+00
2.498612e+01	-6.768760e+00
2.513044e+01	-6.808783e+00
2.527559e+01	-6.848234e+00
2.542158e+01	-6.887555e+00
2.556842e+01	-6.927789e+00
2.571610e+01	-6.967566e+00
2.586463e+01	-7.007618e+00
2.601403e+01	-7.047476e+00
2.616428e+01	-7.088067e+00
2.631541e+01	-7.128294e+00
2.646740e+01	-7.168586e+00
2.662028e+01	-7.209158e+00
2.677404e+01	-7.249863e+00
2.692868e+01	-7.290019e+00
2.708422e+01	-7.331091e+00
2.724066e+01	-7.371614e+00
2.739800e+01	-7.412637e+00
2.755625e+01	-7.453715e+00
2.771541e+01	-7.494453e+00
2.787550e+01	-7.536006e+00
2.803650e+01	-7.577466e+00
2.819844e+01	-7.618313e+00
2.836131e+01	-7.659969e+00
2.852513e+01	-7.701606e+00
2.868989e+01	-7.742810e+00
2.885560e+01	-7.785067e+00
2.902227e+01	-7.826135e+00
2.918990e+01	-7.868288e+00
2.935850e+01	-7.910291e+00
2.952807e+01	-7.951530e+00
2.969863e+01	-7.994061e+00
2.987016e+01	-8.036520e+00
3.004269e+01	-8.078739e+00
3.021622e+01	-8.120578e+00
3.039075e+01	-8.163027e+00
3.056628e+01	-8.205246e+00
3.074283e+01	-8.248165e+00
3.092040e+01	-8.290869e+00
3.109900e+01	-8.333277e+00
3.127862e+01	-8.375774e+00
3.145929e+01	-8.418876e+00
3.164099e+01	-8.461404e+00
3.182375e+01	-8.504331e+00
3.200756e+01	-8.547890e+00
3.219244e+01	-8.590742e+00
3.237838e+01	-8.633346e+00
3.256540e+01	-8.677132e+00
3.275349e+01	-8.719982e+00
3.294268e+01	-8.763502e+00
3.313295e+01	-8.807355e+00
3.332433e+01	-8.850158e+00
3.351681e+01	-8.894271e+00
3.371040e+01	-8.937716e+00
3.390511e+01	-8.981062e+00
3.410094e+01	-9.025034e+00
3.429791e+01	-9.069109e+00
3.449601e+01	-9.113063e+00
3.469526e+01	-9.156410e+00
3.489566e+01	-9.200918e+00
3.509721e+01	-9.244297e+00
3.529993e+01	-9.288660e+00
3.550382e+01	-9.333141e+00
3.570889e+01	-9.376990e+00
3.591515e+01	-9.421722e+00
3.612259e+01	-9.465834e+00
3.633123e+01	-9.510233e+00
3.654108e+01	-9.554736e+00
3.675214e+01	-9.598761e+00
3.696442e+01	-9.643803e+00
3.717792e+01	-9.688674e+00
3.739266e+01	-9.732478e+00
3.760864e+01	-9.777678e+00
3.782587e+01	-9.822796e+00
3.804435e+01	-9.867278e+00
3.826409e+01	-9.911959e+00
3.848510e+01	-9.957021e+00
3.870739e+01	-1.000189e+01
3.893096e+01	-1.004684e+01
3.915583e+01	-1.009272e+01
3.938199e+01	-1.013750e+01
3.960946e+01	-1.018249e+01
3.983824e+01	-1.022833e+01
4.006834e+01	-1.027346e+01
4.029978e+01	-1.031847e+01
4.053255e+01	-1.036427e+01
4.076666e+01	-1.040935e+01
4.100213e+01	-1.045521e+01
4.123896e+01	-1.050041e+01
4.147715e+01	-1.054664e+01
4.171672e+01	-1.059115e+01
4.195767e+01	-1.063777e+01
4.220002e+01	-1.068343e+01
4.244377e+01	-1.072856e+01
4.268892e+01	-1.077482e+01
4.293549e+01	-1.082055e+01
4.318348e+01	-1.086641e+01
4.343291e+01	-1.091245e+01
4.368377e+01	-1.095886e+01
4.393609e+01	-1.100421e+01
4.418986e+01	-1.105068e+01
4.444510e+01	-1.109638e+01
4.470182e+01	-1.114264e+01
4.496001e+01	-1.118911e+01
4.521970e+01	-1.123536e+01
4.548089e+01	-1.128202e+01
4.574358e+01	-1.132741e+01
4.600779e+01	-1.137411e+01
4.627353e+01	-1.142052e+01
4.654081e+01	-1.146687e+01
4.680963e+01	-1.151321e+01
4.708000e+01	-1.155954e+01
4.735193e+01	-1.160644e+01
4.762543e+01	-1.165319e+01
4.790051e+01	-1.170034e+01
4.817719e+01	-1.174737e+01
4.845545e+01	-1.179327e+01
4.873533e+01	-1.184023e+01
4.901682e+01	-1.188681e+01
4.929994e+01	-1.193374e+01
4.958470e+01	-1.198049e+01
4.987110e+01	-1.202723e+01
5.015915e+01	-1.207414e+01
5.044887e+01	-1.212111e+01
5.074026e+01	-1.216766e+01
5.103333e+01	-1.221512e+01
5.132810e+01	-1.226188e+01
5.162457e+01	-1.230971e+01
5.192275e+01	-1.235713e+01
5.222265e+01	-1.240382e+01
5.252429e+01	-1.245007e+01
5.282767e+01	-1.249731e+01
5.313280e+01	-1.254482e+01
5.343969e+01	-1.259232e+01
5.374836e+01	-1.263956e+01
5.405880e+01	-1.268712e+01
5.437105e+01	-1.273464e+01
5.468509e+01	-1.278208e+01
5.500095e+01	-1.282896e+01
5.531863e+01	-1.287665e+01
5.563815e+01	-1.292446e+01
