Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044186e+00
1.005776e+01	-2.062956e+00
1.011585e+01	-2.081950e+00
1.017428e+01	-2.101127e+00
1.023305e+01	-2.120331e+00
1.029215e+01	-2.139818e+00
1.035160e+01	-2.159416e+00
1.041139e+01	-2.178946e+00
1.047153e+01	-2.198717e+00
1.053201e+01	-2.218750e+00
1.059284e+01	-2.238714e+00
1.065403e+01	-2.259215e+00
1.071556e+01	-2.279262e+00
1.077746e+01	-2.299964e+00
1.083971e+01	-2.320577e+00
1.090232e+01	-2.341335e+00
1.096529e+01	-2.362115e+00
1.102862e+01	-2.383214e+00
1.109232e+01	-2.404301e+00
1.115639e+01	-2.425715e+00
1.122083e+01	-2.447118e+00
1.128564e+01	-2.468721e+00
1.135083e+01	-2.490618e+00
1.141639e+01	-2.512584e+00
1.148233e+01	-2.534457e+00
1.154865e+01	-2.556671e+00
1.161536e+01	-2.579137e+00
1.168245e+01	-2.601261e+00
1.174992e+01	-2.624240e+00
1.181779e+01	-2.646801e+00
1.188605e+01	-2.669691e+00
1.195470e+01	-2.693122e+00
1.202375e+01	-2.715791e+00
1.209320e+01	-2.739554e+00
1.216305e+01	-2.762836e+00
1.223330e+01	-2.786360e+00
1.230396e+01	-2.810222e+00
1.237503e+01	-2.834119e+00
1.244651e+01	-2.858171e+00
1.251840e+01	-2.882437e+00
1.259070e+01	-2.906749e+00
1.266343e+01	-2.931232e+00
1.273657e+01	-2.955736e+00
1.281014e+01	-2.980900e+00
1.288413e+01	-3.005452e+00
1.295855e+01	-3.030565e+00
1.303339e+01	-3.055860e+00
1.310867e+01	-3.081095e+00
1.318439e+01	-3.106509e+00
1.326054e+01	-3.132354e+00
1.333713e+01	-3.158081e+00
1.341417e+01	-3.183929e+00
1.349165e+01	-3.209878e+00
1.356958e+01	-3.236272e+00
1.364795e+01	-3.262779e+00
1.372678e+01	-3.288916e+00
1.380607e+01	-3.315636e+00
1.388581e+01	-3.342244e+00
1.396602e+01	-3.369381e+00
1.404668e+01	-3.396368e+00
1.412782e+01	-3.423504e+00
1.420942e+01	-3.451162e+00
1.429149e+01	-3.478631e+00
1.437404e+01	-3.505959e+00
1.445706e+01	-3.534015e+00
1.454057e+01	-3.562010e+00
1.462455e+01	-3.590111e+00
1.470902e+01	-3.617950e+00
1.479398e+01	-3.646519e+00
1.487943e+01	-3.674960e+00
1.496537e+01	-3.703479e+00
1.505181e+01	-3.732400e+00
1.513875e+01	-3.761065e+00
1.522619e+01	-3.790281e+00
1.531414e+01	-3.819788e+00
1.540259e+01	-3.848897e+00
1.549156e+01	-3.878417e+00
1.558103e+01	-3.908002e+00
1.567103e+01	-3.937796e+00
1.576155e+01	-3.967787e+00
1.585258e+01	-3.997708e+00
1.594415e+01	-4.027699e+00
1.603624e+01	-4.058229e+00
1.612886e+01	-4.088788e+00
1.622202e+01	-4.118991e+00
1.631572e+01	-4.149781e+00
1.640996e+01	-4.180757e+00
1.650474e+01	-4.211827e+00
1.660008e+01	-4.242421e+00
1.669596e+01	-4.274190e+00
1.679239e+01	-4.305580e+00
1.688938e+01	-4.337015e+00
1.698694e+01	-4.368550e+00
1.708505e+01	-4.400291e+00
1.718373e+01	-4.432520e+00
1.728299e+01	-4.464285e+00
1.738281e+01	-4.496575e+00
1.748322e+01	-4.529076e+00
1.758420e+01	-4.561562e+00
1.768576e+01	-4.594239e+00
1.778792e+01	-4.626569e+00
1.789066e+01	-4.659776e+00
1.799399e+01	-4.692595e+00
1.809793e+01	-4.725654e+00
1.820246e+01	-4.758966e+00
1.830760e+01	-4.792634e+00
1.841334e+01	-4.825908e+00
1.851969e+01	-4.859482e+00
1.862666e+01	-4.893351e+00
1.873425e+01	-4.927213e+00
1.884246e+01	-4.961224e+00
1.895129e+01	-4.995390e+00
1.906075e+01	-5.029615e+00
1.917085e+01	-5.063764e+00
1.928158e+01	-5.098403e+00
1.939295e+01	-5.132790e+00
1.950496e+01	-5.167761e+00
1.961762e+01	-5.202549e+00
1.973093e+01	-5.237375e+00
1.984490e+01	-5.273014e+00
1.995952e+01	-5.308020e+00
2.007480e+01	-5.343167e+00
2.019076e+01	-5.378884e+00
2.030738e+01	-5.414284e+00
2.042467e+01	-5.449984e+00
2.054264e+01	-5.486027e+00
2.066130e+01	-5.521856e+00
2.078064e+01	-5.557915e+00
2.090066e+01	-5.593637e+00
2.102139e+01	-5.630107e+00
2.114280e+01	-5.666829e+00
2.126492e+01	-5.703183e+00
2.138775e+01	-5.739618e+00
2.151128e+01	-5.776612e+00
2.163553e+01	-5.813585e+00
2.176050e+01	-5.850219e+00
2.188619e+01	-5.887406e+00
2.201260e+01	-5.924395e+00
2.213974e+01	-5.961923e+00
2.226762e+01	-5.999254e+00
2.239624e+01	-6.036999e+00
2.252560e+01	-6.074464e+00
2.265571e+01	-6.112148e+00
2.278656e+01	-6.150301e+00
2.291818e+01	-6.187753e+00
2.305055e+01	-6.225895e+00
2.318369e+01	-6.264162e+00
2.331760e+01	-6.302485e+00
2.345228e+01	-6.340554e+00
2.358774e+01	-6.379220e+00
2.372398e+01	-6.417699e+00
2.386101e+01	-6.456835e+00
2.399883e+01	-6.495027e+00
2.413745e+01	-6.534101e+00
2.427686e+01	-6.572925e+00
2.441709e+01	-6.611983e+00
2.455812e+01	-6.651583e+00
2.469997e+01	-6.690614e+00
2.484263e+01	-6.729861e+00
2.498612e+01	-6.769175e+00
2.513044e+01	-6.808688e+00
2.527559e+01	-6.848563e+00
2.542158e+01	-6.888294e+00
2.556842e+01	-6.928455e+00
2.571610e+01	-6.968113e+00
2.586463e+01	-7.008623e+00
2.601403e+01	-7.047945e+00
2.616428e+01	-7.088371e+00
2.631541e+01	-7.128425e+00
2.646740e+01	-7.168640e+00
2.662028e+01	-7.209399e+00
2.677404e+01	-7.250196e+00
2.692868e+01	-7.290353e+00
2.708422e+01	-7.331350e+00
2.724066e+01	-7.372145e+00
2.739800e+01	-7.412763e+00
2.755625e+01	-7.454230e+00
2.771541e+01	-7.495131e+00
2.787550e+01	-7.536147e+00
2.803650e+01	-7.577688e+00
2.819844e+01	-7.619133e+00
2.836131e+01	-7.660513e+00
2.852513e+01	-7.701717e+00
2.868989e+01	-7.743351e+00
2.885560e+01	-7.785050e+00
2.902227e+01	-7.826892e+00
2.918990e+01	-7.868576e+00
2.935850e+01	-7.910738e+00
2.952807e+01	-7.952586e+00
2.969863e+01	-7.994217e+00
2.987016e+01	-8.036732e+00
3.004269e+01	-8.079063e+00
3.021622e+01	-8.121199e+00
3.039075e+01	-8.163487e+00
3.056628e+01	-8.206012e+00
3.074283e+01	-8.248248e+00
3.092040e+01	-8.291294e+00
3.109900e+01	-8.333597e+00
3.127862e+01	-8.375950e+00
3.145929e+01	-8.419290e+00
3.164099e+01	-8.461799e+00
3.182375e+01	-8.505314e+00
3.200756e+01	-8.547847e+00
3.219244e+01	-8.590771e+00
3.237838e+01	-8.633854e+00
3.256540e+01	-8.677379e+00
3.275349e+01	-8.720633e+00
3.294268e+01	-8.763759e+00
3.313295e+01	-8.807282e+00
3.332433e+01	-8.851167e+00
3.351681e+01	-8.894175e+00
3.371040e+01	-8.938293e+00
3.390511e+01	-8.982047e+00
3.410094e+01	-9.025183e+00
3.429791e+01	-9.069144e+00
3.449601e+01	-9.112671e+00
3.469526e+01	-9.157143e+00
3.489566e+01	-9.200667e+00
3.509721e+01	-9.244734e+00
3.529993e+01	-9.289246e+00
3.550382e+01	-9.333525e+00
3.570889e+01	-9.377128e+00
3.591515e+01	-9.421624e+00
3.612259e+01	-9.465912e+00
3.633123e+01	-9.510055e+00
3.654108e+01	-9.554753e+00
3.675214e+01	-9.599481e+00
3.696442e+01	-9.644514e+00
3.717792e+01	-9.688839e+00
3.739266e+01	-9.733636e+00
3.760864e+01	-9.777991e+00
3.782587e+01	-9.823128e+00
3.804435e+01	-9.868216e+00
3.826409e+01	-9.912725e+00
3.848510e+01	-9.957802e+00
3.870739e+01	-1.000247e+01
3.893096e+01	-1.004779e+01
3.915583e+01	-1.009283e+01
3.938199e+01	-1.013775e+01
3.960946e+01	-1.018323e+01
3.983824e+01	-1.022836e+01
4.006834e+01	-1.027421e+01
4.029978e+01	-1.031915e+01
4.053255e+01	-1.036465e+01
4.076666e+01	-1.040987e+01
4.100213e+01	-1.045497e+01
4.123896e+01	-1.050125e+01
4.147715e+01	-1.054658e+01
4.171672e+01	-1.059166e+01
4.195767e+01	-1.063790e+01
4.220002e+01	-1.068340e+01
4.244377e+01	-1.072878e+01
4.268892e+01	-1.077440e+01
4.293549e+01	-1.082059e+01
4.318348e+01	-1.086677e+01
4.343291e+01	-1.091267e+01
4.368377e+01	-1.095873e+01
4.393609e+01	-1.100494e+01
4.418986e+01	-1.105083e+01
4.444510e+01	-1.109681e+01
4.470182e+01	-1.114303e+01
4.496001e+01	-1.118944e+01
4.521970e+01	-1.123610e+01
4.548089e+01	-1.128178e+01
4.574358e+01	-1.132879e+01
4.600779e+01	-1.137425e+01
4.627353e+01	-1.142067e+01
