Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046239e+00
1.005776e+01	-2.064959e+00
1.011585e+01	-2.084105e+00
1.017428e+01	-2.103307e+00
1.023305e+01	-2.122461e+00
1.029215e+01	-2.141851e+00
1.035160e+01	-2.161197e+00
1.041139e+01	-2.180762e+00
1.047153e+01	-2.200755e+00
1.053201e+01	-2.220798e+00
1.059284e+01	-2.240835e+00
1.065403e+01	-2.261235e+00
1.071556e+01	-2.281333e+00
1.077746e+01	-2.302125e+00
1.083971e+01	-2.322873e+00
1.090232e+01	-2.343527e+00
1.096529e+01	-2.364453e+00
1.102862e+01	-2.385556e+00
1.109232e+01	-2.406737e+00
1.115639e+01	-2.428064e+00
1.122083e+01	-2.449614e+00
1.128564e+01	-2.471259e+00
1.135083e+01	-2.493069e+00
1.141639e+01	-2.514973e+00
1.148233e+01	-2.536970e+00
1.154865e+01	-2.559223e+00
1.161536e+01	-2.581334e+00
1.168245e+01	-2.604208e+00
1.174992e+01	-2.626646e+00
1.181779e+01	-2.649485e+00
1.188605e+01	-2.672298e+00
1.195470e+01	-2.695429e+00
1.202375e+01	-2.718320e+00
1.209320e+01	-2.741946e+00
1.216305e+01	-2.765358e+00
1.223330e+01	-2.788888e+00
1.230396e+01	-2.812824e+00
1.237503e+01	-2.836726e+00
1.244651e+01	-2.860955e+00
1.251840e+01	-2.884878e+00
1.259070e+01	-2.909426e+00
1.266343e+01	-2.934126e+00
1.273657e+01	-2.958655e+00
1.281014e+01	-2.983320e+00
1.288413e+01	-3.008163e+00
1.295855e+01	-3.033289e+00
1.303339e+01	-3.058760e+00
1.310867e+01	-3.083884e+00
1.318439e+01	-3.109342e+00
1.326054e+01	-3.135177e+00
1.333713e+01	-3.160794e+00
1.341417e+01	-3.186502e+00
1.349165e+01	-3.212794e+00
1.356958e+01	-3.239132e+00
1.364795e+01	-3.265402e+00
1.372678e+01	-3.292032e+00
1.380607e+01	-3.318753e+00
1.388581e+01	-3.345409e+00
1.396602e+01	-3.372095e+00
1.404668e+01	-3.399197e+00
1.412782e+01	-3.426567e+00
1.420942e+01	-3.453875e+00
1.429149e+01	-3.481596e+00
1.437404e+01	-3.509118e+00
1.445706e+01	-3.537059e+00
1.454057e+01	-3.565117e+00
1.462455e+01	-3.593041e+00
1.470902e+01	-3.621606e+00
1.479398e+01	-3.649695e+00
1.487943e+01	-3.678163e+00
1.496537e+01	-3.706601e+00
1.505181e+01	-3.735685e+00
1.513875e+01	-3.764371e+00
1.522619e+01	-3.793736e+00
1.531414e+01	-3.822946e+00
