Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572983e-03
1.005776e+01	-7.918990e-03
1.011585e+01	-5.581374e-03
1.017428e+01	-8.715956e-03
1.023305e+01	-1.288504e-02
1.029215e+01	3.828230e-03
1.035160e+01	-3.361812e-02
1.041139e+01	-3.123401e-03
1.047153e+01	-8.037144e-03
1.053201e+01	5.656310e-04
1.059284e+01	1.808651e-02
1.065403e+01	-2.560842e-03
1.071556e+01	4.894460e-03
1.077746e+01	-3.903255e-03
1.083971e+01	8.316528e-03
1.090232e+01	-1.382466e-02
1.096529e+01	-5.251413e-04
1.102862e+01	-6.516070e-03
1.109232e+01	-1.086762e-02
1.115639e+01	-4.769201e-03
1.122083e+01	6.241998e-03
1.128564e+01	6.011072e-03
1.135083e+01	-9.766720e-03
1.141639e+01	1.072554e-02
1.148233e+01	2.034939e-02
1.154865e+01	-4.979726e-03
1.161536e+01	-6.344604e-03
1.168245e+01	-7.116140e-03
1.174992e+01	-6.051441e-03
1.181779e+01	-1.815099e-03
1.188605e+01	1.052466e-02
1.195470e+01	3.498462e-02
1.202375e+01	4.193537e-03
1.209320e+01	7.625072e-03
1.216305e+01	1.633366e-02
1.223330e+01	-1.491980e-02
1.230396e+01	-5.169337e-03
1.237503e+01	-1.645031e-03
1.244651e+01	-5.204077e-03
1.251840e+01	-3.494412e-03
1.259070e+01	-1.028159e-02
1.266343e+01	7.433445e-03
1.273657e+01	8.015352e-04
1.281014e+01	-1.215781e-02
1.288413e+01	-1.071693e-02
1.295855e+01	6.548785e-03
1.303339e+01	-2.357143e-02
1.310867e+01	-7.237911e-03
1.318439e+01	2.209071e-02
1.326054e+01	-9.620027e-03
1.333713e+01	-9.224005e-03
1.341417e+01	2.276863e-03
1.349165e+01	5.064046e-03
1.356958e+01	-1.539385e-02
1.364795e+01	1.471692e-02
1.372678e+01	-2.863823e-03
1.380607e+01	6.235812e-03
1.388581e+01	-2.941301e-04
1.396602e+01	4.019376e-03
1.404668e+01	-1.838380e-02
1.412782e+01	-1.035528e-03
1.420942e+01	7.655978e-03
1.429149e+01	1.245303e-02
1.437404e+01	1.095811e-03
1.445706e+01	-4.105479e-03
1.454057e+01	1.906706e-04
1.462455e+01	2.067636e-03
1.470902e+01	-2.088998e-02
1.479398e+01	9.859696e-03
1.487943e+01	-2.758480e-02
1.496537e+01	6.540349e-03
1.505181e+01	-3.205586e-03
1.513875e+01	-4.698015e-03
1.522619e+01	-1.958788e-02
1.531414e+01	4.272665e-03
1.540259e+01	1.337406e-02
1.549156e+01	1.433116e-03
1.558103e+01	9.205567e-03
1.567103e+01	-1.102165e-02
1.576155e+01	1.285403e-02
1.585258e+01	-1.438827e-02
1.594415e+01	1.552118e-02
1.603624e+01	8.885416e-03
1.612886e+01	-2.985534e-04
1.622202e+01	8.071687e-03
1.631572e+01	2.442849e-02
1.640996e+01	9.467943e-03
1.650474e+01	2.198991e-02
1.660008e+01	6.562523e-03
1.669596e+01	-8.511950e-03
1.679239e+01	7.464579e-03
1.688938e+01	1.033181e-02
1.698694e+01	-2.453644e-03
1.708505e+01	3.959534e-03
1.718373e+01	9.888075e-03
1.728299e+01	-8.616898e-03
1.738281e+01	1.762647e-02
1.748322e+01	5.584690e-03
1.758420e+01	4.202886e-03
1.768576e+01	4.044222e-03
1.778792e+01	-2.604253e-02
1.789066e+01	-5.880124e-04
1.799399e+01	4.229062e-03
1.809793e+01	-1.062317e-03
1.820246e+01	-4.660287e-03
1.830760e+01	-2.308273e-04
