Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.661526e-02
1.005776e+01	-5.176367e-03
1.011585e+01	-1.424740e-02
1.017428e+01	4.206646e-04
1.023305e+01	-1.929838e-02
1.029215e+01	-9.480815e-03
1.035160e+01	1.270167e-02
1.041139e+01	-9.053146e-03
1.047153e+01	2.383836e-03
1.053201e+01	2.489332e-03
1.059284e+01	-3.097812e-03
1.065403e+01	-7.295004e-03
1.071556e+01	-3.813708e-03
1.077746e+01	1.824956e-03
1.083971e+01	4.362107e-03
1.090232e+01	8.659831e-03
1.096529e+01	-8.261836e-03
1.102862e+01	4.305999e-03
1.109232e+01	3.907913e-04
1.115639e+01	-2.074310e-03
1.122083e+01	-8.613530e-03
1.128564e+01	1.391179e-02
1.135083e+01	-7.349907e-03
1.141639e+01	-2.730100e-03
1.148233e+01	-3.002886e-03
1.154865e+01	-1.825482e-02
1.161536e+01	5.240937e-03
1.168245e+01	8.646251e-03
1.174992e+01	7.041558e-03
1.181779e+01	1.453645e-02
1.188605e+01	2.433237e-02
1.195470e+01	4.417801e-03
1.202375e+01	-4.900759e-03
1.209320e+01	-6.464807e-03
1.216305e+01	-1.332881e-02
1.223330e+01	1.897902e-02
1.230396e+01	4.684420e-03
1.237503e+01	6.064567e-03
1.244651e+01	-2.846971e-03
1.251840e+01	6.984649e-03
1.259070e+01	-1.145384e-02
1.266343e+01	-2.418435e-02
1.273657e+01	-1.370395e-02
1.281014e+01	-1.053394e-02
1.288413e+01	-1.339367e-03
1.295855e+01	-2.557019e-02
1.303339e+01	-1.029203e-02
1.310867e+01	8.317291e-03
1.318439e+01	1.707743e-02
1.326054e+01	1.475912e-02
1.333713e+01	-4.153485e-03
1.341417e+01	-1.602257e-02
1.349165e+01	1.879596e-02
1.356958e+01	3.440023e-03
1.364795e+01	-1.031695e-03
1.372678e+01	-6.658114e-03
1.380607e+01	1.248500e-02
1.388581e+01	3.784070e-03
1.396602e+01	-6.753721e-03
1.404668e+01	-5.979477e-03
1.412782e+01	4.989449e-03
1.420942e+01	-2.394856e-03
1.429149e+01	1.979377e-03
1.437404e+01	3.784220e-03
1.445706e+01	-2.822465e-03
1.454057e+01	2.315410e-03
1.462455e+01	-5.560642e-03
1.470902e+01	8.937953e-03
1.479398e+01	-9.094082e-03
1.487943e+01	7.496563e-03
1.496537e+01	8.637911e-03
1.505181e+01	4.103330e-03
1.513875e+01	8.275122e-04
1.522619e+01	-8.456114e-03
1.531414e+01	6.377589e-03
1.540259e+01	-6.651597e-03
1.549156e+01	-1.017352e-03
1.558103e+01	-2.051845e-03
1.567103e+01	5.964683e-05
1.576155e+01	-8.673937e-03
1.585258e+01	9.539285e-03
1.594415e+01	-4.561183e-03
1.603624e+01	7.305080e-03
1.612886e+01	8.850022e-03
1.622202e+01	-9.804447e-03
1.631572e+01	3.148161e-03
1.640996e+01	6.941607e-03
1.650474e+01	1.124377e-02
1.660008e+01	1.731015e-02
1.669596e+01	-9.440534e-03
1.679239e+01	5.323271e-03
1.688938e+01	6.376242e-03
1.698694e+01	5.445149e-03
1.708505e+01	-4.701722e-03
1.718373e+01	1.367166e-02
1.728299e+01	1.245243e-02
1.738281e+01	2.166080e-03
1.748322e+01	-2.990311e-03
1.758420e+01	-1.686095e-02
1.768576e+01	4.018477e-03
1.778792e+01	9.534536e-03
1.789066e+01	7.649456e-04
1.799399e+01	-1.224681e-02
1.809793e+01	3.517181e-03
1.820246e+01	2.893794e-03
1.830760e+01	4.524410e-03
1.841334e+01	1.529152e-03
1.851969e+01	-2.357535e-05
1.862666e+01	2.394539e-02
1.873425e+01	7.458034e-03
1.884246e+01	1.009479e-02
1.895129e+01	3.801162e-03
1.906075e+01	1.018055e-02
1.917085e+01	-3.423535e-04
1.928158e+01	6.534989e-03
1.939295e+01	-3.405476e-03
1.950496e+01	-3.990249e-03
1.961762e+01	8.051463e-03
1.973093e+01	5.136178e-03
1.984490e+01	-3.500001e-04
1.995952e+01	-1.561519e-02
2.007480e+01	9.061222e-03
2.019076e+01	1.404945e-02
2.030738e+01	8.456090e-03
2.042467e+01	-1.593940e-02
2.054264e+01	1.352820e-02
2.066130e+01	-7.891815e-03
2.078064e+01	-5.572929e-03
2.090066e+01	-1.506375e-02
2.102139e+01	2.318457e-03
2.114280e+01	-5.408924e-03
2.126492e+01	6.895094e-03
2.138775e+01	-6.400969e-03
2.151128e+01	-1.398287e-02
2.163553e+01	-8.083884e-04
2.176050e+01	1.148050e-02
2.188619e+01	1.631485e-02
2.201260e+01	1.405233e-02
2.213974e+01	2.704664e-03
2.226762e+01	-9.233741e-03
2.239624e+01	6.264753e-03
2.252560e+01	1.892732e-03
2.265571e+01	7.692056e-04
2.278656e+01	1.555347e-02
2.291818e+01	-1.150526e-02
2.305055e+01	-5.265688e-03
2.318369e+01	-4.763567e-03
2.331760e+01	1.090929e-02
2.345228e+01	-7.613260e-04
2.358774e+01	5.777687e-03
2.372398e+01	-7.297888e-03
2.386101e+01	-1.254351e-02
2.399883e+01	2.698657e-02
2.413745e+01	-3.656413e-03
2.427686e+01	-2.908165e-03
2.441709e+01	1.344133e-02
2.455812e+01	7.368256e-03
2.469997e+01	-1.240562e-02
2.484263e+01	7.700250e-03
2.498612e+01	-6.564489e-03
2.513044e+01	-8.690760e-03
2.527559e+01	-2.434292e-03
2.542158e+01	-9.245018e-03
2.556842e+01	-9.937113e-03
2.571610e+01	-7.733772e-03
2.586463e+01	1.050234e-02
2.601403e+01	1.533467e-02
2.616428e+01	2.378852e-03
2.631541e+01	9.315315e-04
2.646740e+01	8.141150e-03
2.662028e+01	6.379408e-03
2.677404e+01	-2.758812e-03
2.692868e+01	6.466035e-03
2.708422e+01	1.560010e-02
2.724066e+01	-1.247475e-03
2.739800e+01	1.968423e-02
2.755625e+01	3.006864e-02
2.771541e+01	-4.479733e-05
2.787550e+01	2.719393e-03
2.803650e+01	1.197929e-03
2.819844e+01	-1.318611e-03
2.836131e+01	-5.010765e-03
2.852513e+01	7.402214e-03
2.868989e+01	1.809232e-02
2.885560e+01	-4.798399e-03
2.902227e+01	-4.588259e-03
2.918990e+01	-2.234530e-02
2.935850e+01	-3.932685e-03
2.952807e+01	-1.078298e-02
2.969863e+01	3.755376e-03
2.987016e+01	6.148955e-03
3.004269e+01	-2.807604e-03
3.021622e+01	7.163158e-04
3.039075e+01	-2.226314e-03
3.056628e+01	5.580604e-03
3.074283e+01	9.814940e-04
3.092040e+01	9.202708e-04
3.109900e+01	-3.873144e-03
3.127862e+01	-2.247111e-03
3.145929e+01	2.861255e-03
3.164099e+01	6.204912e-03
3.182375e+01	-4.309041e-03
3.200756e+01	1.375997e-02
3.219244e+01	3.613525e-03
3.237838e+01	-1.234471e-02
3.256540e+01	-4.769669e-03
3.275349e+01	-2.420055e-03
3.294268e+01	-3.004299e-03
3.313295e+01	5.834413e-03
3.332433e+01	1.474532e-03
3.351681e+01	-9.392648e-03
3.371040e+01	2.164511e-02
3.390511e+01	-3.549409e-03
3.410094e+01	-6.793715e-03
3.429791e+01	-9.506637e-03
3.449601e+01	-6.817735e-03
3.469526e+01	9.030095e-03
3.489566e+01	5.991661e-04
3.509721e+01	-1.535309e-02
3.529993e+01	-1.637973e-02
3.550382e+01	8.905799e-03
3.570889e+01	2.669989e-04
3.591515e+01	-7.386154e-03
3.612259e+01	2.250084e-03
3.633123e+01	9.403163e-04
3.654108e+01	-2.136812e-03
3.675214e+01	1.205166e-02
3.696442e+01	2.141582e-02
3.717792e+01	2.948676e-03
3.739266e+01	-6.465272e-03
3.760864e+01	2.052203e-03
3.782587e+01	7.847421e-03
3.804435e+01	-5.429063e-03
3.826409e+01	9.036490e-03
3.848510e+01	9.732323e-03
3.870739e+01	-1.851857e-02
3.893096e+01	-1.037647e-02
3.915583e+01	-6.264360e-03
3.938199e+01	-1.155512e-02
3.960946e+01	-1.235501e-02
3.983824e+01	-1.747067e-03
4.006834e+01	1.248848e-02
4.029978e+01	-6.712191e-03
4.053255e+01	1.680414e-02
4.076666e+01	-3.035850e-03
4.100213e+01	2.942587e-03
4.123896e+01	-8.006896e-03
4.147715e+01	-1.377381e-02
4.171672e+01	-1.038757e-02
4.195767e+01	-3.136146e-03
4.220002e+01	-1.650197e-03
4.244377e+01	-2.327222e-03
4.268892e+01	-1.677893e-02
4.293549e+01	1.532470e-02
4.318348e+01	1.478278e-02
4.343291e+01	2.117103e-02
4.368377e+01	1.047134e-03
4.393609e+01	1.654210e-02
4.418986e+01	2.282225e-03
4.444510e+01	8.567250e-03
4.470182e+01	-4.333590e-03
4.496001e+01	-5.048600e-03
4.521970e+01	4.423355e-03
4.548089e+01	-5.633371e-03
4.574358e+01	-3.806332e-03
4.600779e+01	7.257695e-03
4.627353e+01	-8.560317e-03
4.654081e+01	5.814992e-04
4.680963e+01	-6.499962e-04
4.708000e+01	-9.985867e-03
4.735193e+01	-1.299984e-02
4.762543e+01	-8.909195e-03
4.790051e+01	2.111149e-03
4.817719e+01	2.274213e-03
4.845545e+01	-9.893018e-03
4.873533e+01	6.108242e-03
4.901682e+01	-5.691220e-03
4.929994e+01	6.418379e-03
4.958470e+01	4.203758e-03
4.987110e+01	2.568245e-02
5.015915e+01	2.154116e-02
5.044887e+01	1.800897e-02
5.074026e+01	9.254508e-03
5.103333e+01	-1.115445e-02
5.132810e+01	-1.617191e-02
5.162457e+01	8.621988e-04
5.192275e+01	-6.180492e-04
5.222265e+01	-2.234011e-02
5.252429e+01	-8.486207e-04
5.282767e+01	-3.870620e-03
5.313280e+01	-1.315689e-02
5.343969e+01	-9.049773e-03
5.374836e+01	-1.084163e-02
5.405880e+01	-5.759083e-03
5.437105e+01	8.585954e-03
5.468509e+01	5.055157e-03
5.500095e+01	-7.681594e-03
5.531863e+01	1.480252e-03
5.563815e+01	-1.416347e-02
5.595951e+01	1.130852e-02
5.628273e+01	1.120420e-03
5.660782e+01	-1.684238e-02
5.693479e+01	2.593393e-03
5.726364e+01	-2.886180e-03
5.759439e+01	2.638232e-04
5.792705e+01	2.949425e-03
5.826164e+01	-7.190805e-03
5.859815e+01	-1.502234e-02
5.893662e+01	2.474041e-03
5.927703e+01	1.411077e-02
5.961941e+01	-6.601137e-03
5.996377e+01	7.251767e-03
6.031012e+01	-7.274707e-03
6.065847e+01	3.565089e-03
6.100883e+01	2.074631e-03
6.136121e+01	-1.293375e-04
6.171563e+01	-2.179455e-02
6.207210e+01	1.614816e-02
6.243063e+01	-5.871621e-03
6.279122e+01	6.323201e-03
6.315390e+01	4.665616e-03
6.351868e+01	-4.419156e-03
6.388556e+01	1.322164e-02
6.425456e+01	1.398082e-02
6.462569e+01	-1.723516e-04
6.499897e+01	7.107566e-04
6.537440e+01	1.159285e-02
6.575200e+01	1.491249e-02
6.613178e+01	3.400845e-03
6.651375e+01	-6.307338e-03
6.689793e+01	6.658819e-03
6.728433e+01	7.616735e-03
6.767297e+01	-9.931042e-04
6.806384e+01	1.750196e-02
6.845698e+01	-5.948753e-03
6.885238e+01	5.979024e-03
6.925007e+01	1.328397e-02
6.965005e+01	-4.753410e-03
7.005235e+01	-3.901571e-05
7.045697e+01	1.580012e-03
7.086393e+01	4.348738e-03
7.127323e+01	-1.035488e-03
7.168490e+01	6.229424e-03
7.209895e+01	1.184220e-02
7.251539e+01	-2.902345e-03
7.293424e+01	2.656410e-03
7.335551e+01	9.149722e-03
7.377920e+01	-6.476908e-03
7.420535e+01	3.358680e-03
7.463396e+01	6.137422e-03
7.506504e+01	-8.965966e-03
7.549861e+01	-9.742946e-04
7.593469e+01	-3.364322e-03
7.637328e+01	-1.025585e-02
7.681441e+01	-7.267575e-03
7.725809e+01	4.121315e-03
7.770433e+01	-7.047426e-03
7.815315e+01	-1.628932e-03
7.860456e+01	-7.652111e-03
7.905857e+01	-4.137122e-03
7.951521e+01	2.082539e-03
7.997449e+01	8.436595e-03
8.043642e+01	3.213372e-03
8.090102e+01	-1.474854e-02
8.136830e+01	6.496226e-04
8.183828e+01	4.104682e-03
8.231097e+01	1.958854e-02
8.278640e+01	-1.659296e-03
8.326457e+01	-1.438855e-02
8.374550e+01	2.722215e-03
8.422921e+01	-5.521661e-03
8.471572e+01	5.464539e-03
8.520503e+01	-2.327786e-03
8.569717e+01	-2.362638e-02
8.619215e+01	-1.411594e-02
8.669000e+01	-1.341151e-03
8.719071e+01	6.934997e-03
8.769432e+01	1.456027e-02
8.820084e+01	-7.520498e-03
8.871029e+01	6.906036e-03
8.922267e+01	-1.890630e-03
8.973802e+01	-1.730172e-02
9.025634e+01	-4.973542e-03
9.077766e+01	7.664904e-04
9.130199e+01	9.848183e-03
9.182935e+01	6.082049e-03
9.235975e+01	-1.896196e-03
9.289321e+01	-5.777393e-03
9.342976e+01	4.092672e-04
9.396941e+01	-9.834765e-03
9.451217e+01	1.104254e-03
9.505807e+01	-7.670585e-03
9.560712e+01	-7.800298e-03
9.615934e+01	2.994838e-03
9.671476e+01	-1.191229e-02
9.727338e+01	-2.370489e-02
9.783522e+01	5.872244e-03
9.840032e+01	1.487056e-03
9.896867e+01	-9.352798e-03
9.954031e+01	-5.893655e-03
1.001153e+02	-1.615629e-02
1.006935e+02	1.547487e-02
1.012751e+02	-6.082340e-03
1.018601e+02	5.033099e-03
1.024484e+02	2.673903e-02
1.030402e+02	-1.140045e-02
1.036353e+02	-4.069687e-03
1.042339e+02	1.369663e-02
1.048360e+02	-2.882048e-03
1.054415e+02	1.231163e-02
1.060505e+02	-8.155933e-03
1.066631e+02	1.807452e-02
1.072791e+02	2.775104e-05
1.078988e+02	6.728281e-03
1.085220e+02	6.707033e-04
1.091488e+02	8.655388e-04
1.097793e+02	2.500727e-03
1.104133e+02	-1.096084e-02
1.110511e+02	3.473158e-03
1.116925e+02	-5.451743e-03
1.123376e+02	-1.616061e-02
1.129865e+02	-7.355266e-03
1.136391e+02	2.550111e-03
1.142955e+02	1.119776e-03
1.149556e+02	3.257048e-03
1.156196e+02	8.591103e-03
1.162874e+02	4.895984e-03
1.169591e+02	-8.204404e-03
1.176347e+02	-3.325120e-03
1.183141e+02	-2.150871e-02
1.189975e+02	-1.925448e-03
1.196848e+02	1.926506e-02
1.203761e+02	-2.293215e-03
1.210714e+02	-6.081341e-03
1.217707e+02	-6.222741e-04
1.224740e+02	-6.813667e-03
1.231814e+02	-1.351368e-03
1.238929e+02	-1.982730e-03
1.246085e+02	-2.165809e-02
1.253283e+02	2.193007e-02
1.260522e+02	1.085217e-02
1.267802e+02	6.475330e-03
1.275125e+02	-2.752326e-02
1.282490e+02	-8.094577e-03
1.289898e+02	-1.080453e-02
1.297348e+02	5.399164e-04
1.304842e+02	-9.247909e-03
1.312378e+02	9.792010e-03
1.319959e+02	-1.190391e-05
1.327583e+02	-1.638318e-02
1.335251e+02	-8.755611e-05
1.342963e+02	-1.535491e-02
