Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.396140e-04
1.005776e+01	1.126063e-04
1.011585e+01	-1.000883e-04
1.017428e+01	-1.159667e-07
1.023305e+01	-1.599112e-04
1.029215e+01	-3.705468e-05
1.035160e+01	-1.708368e-04
1.041139e+01	-2.504572e-05
1.047153e+01	-1.235718e-04
1.053201e+01	-9.539784e-05
1.059284e+01	1.251591e-04
1.065403e+01	-3.787622e-05
1.071556e+01	1.159143e-05
1.077746e+01	-2.243806e-05
1.083971e+01	1.780173e-05
1.090232e+01	-8.160388e-05
1.096529e+01	-4.724491e-05
1.102862e+01	-3.837608e-05
1.109232e+01	-1.142029e-04
1.115639e+01	3.747809e-05
1.122083e+01	-8.041514e-06
1.128564e+01	-5.824898e-05
1.135083e+01	-1.854613e-05
1.141639e+01	-5.874139e-05
1.148233e+01	1.444855e-04
1.154865e+01	6.803229e-05
1.161536e+01	-1.264145e-04
1.168245e+01	-8.796931e-05
1.174992e+01	-2.154689e-05
1.181779e+01	-4.853592e-05
1.188605e+01	-2.378394e-05
1.195470e+01	1.926911e-05
1.202375e+01	2.631018e-05
1.209320e+01	-4.727116e-05
1.216305e+01	-1.098287e-04
1.223330e+01	1.346373e-04
1.230396e+01	3.618868e-05
1.237503e+01	-1.425865e-04
1.244651e+01	-6.390057e-06
1.251840e+01	-1.140156e-04
1.259070e+01	7.676609e-05
1.266343e+01	1.003988e-05
1.273657e+01	-2.275366e-04
1.281014e+01	-1.142317e-04
1.288413e+01	8.161447e-06
1.295855e+01	-2.842456e-05
1.303339e+01	-8.017143e-05
1.310867e+01	6.557977e-06
1.318439e+01	9.481830e-07
1.326054e+01	-8.026361e-05
1.333713e+01	1.951988e-05
1.341417e+01	-3.567252e-06
1.349165e+01	9.526597e-06
1.356958e+01	3.321679e-05
1.364795e+01	-1.258455e-04
1.372678e+01	7.509031e-05
1.380607e+01	-4.485305e-05
1.388581e+01	2.762814e-06
1.396602e+01	-7.327642e-05
1.404668e+01	7.299935e-06
1.412782e+01	9.507217e-05
1.420942e+01	3.040647e-05
1.429149e+01	-1.042945e-04
1.437404e+01	-2.206833e-04
1.445706e+01	-2.063655e-05
1.454057e+01	-8.783770e-05
1.462455e+01	-4.271970e-05
1.470902e+01	4.786314e-05
1.479398e+01	9.738236e-05
1.487943e+01	-5.216215e-05
1.496537e+01	1.213745e-04
1.505181e+01	1.146670e-05
1.513875e+01	1.604388e-05
