Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.079119e-04
1.005776e+01	1.175349e-04
1.011585e+01	-1.038989e-04
1.017428e+01	-2.262775e-04
1.023305e+01	-1.713902e-04
1.029215e+01	1.201441e-04
1.035160e+01	3.211644e-05
1.041139e+01	-5.567268e-06
1.047153e+01	1.796803e-04
1.053201e+01	-1.040558e-04
1.059284e+01	3.113309e-05
1.065403e+01	-9.228570e-08
1.071556e+01	-7.315822e-05
1.077746e+01	-8.216924e-05
1.083971e+01	-6.733656e-05
1.090232e+01	-1.184871e-04
1.096529e+01	-1.627056e-05
1.102862e+01	1.115217e-06
1.109232e+01	-6.524667e-05
1.115639e+01	1.465025e-04
1.122083e+01	-9.427339e-06
1.128564e+01	-1.485397e-04
1.135083e+01	-4.245425e-05
1.141639e+01	3.259200e-05
1.148233e+01	-2.549301e-05
1.154865e+01	3.378810e-05
1.161536e+01	1.890434e-05
1.168245e+01	-1.918662e-04
1.174992e+01	7.112988e-05
1.181779e+01	-2.467928e-04
1.188605e+01	1.782519e-04
1.195470e+01	-3.615129e-05
1.202375e+01	2.679618e-04
1.209320e+01	1.486470e-04
1.216305e+01	1.666630e-04
1.223330e+01	-6.164124e-05
1.230396e+01	3.002933e-05
1.237503e+01	1.352477e-04
1.244651e+01	3.936047e-06
1.251840e+01	3.398238e-05
1.259070e+01	-1.318867e-04
1.266343e+01	5.617686e-05
1.273657e+01	-1.491836e-04
1.281014e+01	-9.468302e-05
1.288413e+01	-5.774427e-05
1.295855e+01	-1.762162e-05
1.303339e+01	-9.773872e-05
1.310867e+01	1.196404e-04
1.318439e+01	-5.237514e-05
1.326054e+01	4.112217e-05
1.333713e+01	1.229852e-04
1.341417e+01	-1.169734e-04
1.349165e+01	1.228159e-04
1.356958e+01	-1.461154e-04
1.364795e+01	1.225681e-05
1.372678e+01	9.738232e-05
1.380607e+01	4.770974e-05
1.388581e+01	1.817187e-05
1.396602e+01	1.056766e-05
1.404668e+01	-9.722164e-06
1.412782e+01	-8.010032e-05
1.420942e+01	-2.745735e-05
1.429149e+01	-2.182944e-07
1.437404e+01	-1.523454e-04
1.445706e+01	-9.647886e-05
1.454057e+01	-4.347218e-05
1.462455e+01	-9.778691e-05
1.470902e+01	-1.047272e-04
1.479398e+01	-1.223647e-04
1.487943e+01	-5.532801e-05
1.496537e+01	-1.141898e-04
1.505181e+01	-1.619204e-04
1.513875e+01	2.433397e-05
1.522619e+01	-1.283979e-06
1.531414e+01	-1.337810e-04
1.540259e+01	-3.126011e-05
1.549156e+01	-5.001369e-05
1.558103e+01	2.189794e-05
1.567103e+01	-2.084259e-04
1.576155e+01	-7.436036e-05
1.585258e+01	-3.622910e-05
1.594415e+01	-9.531672e-05
1.603624e+01	-3.489985e-05
1.612886e+01	-3.681232e-05
1.622202e+01	-3.141952e-05
1.631572e+01	-5.913764e-06
1.640996e+01	-1.081062e-04
1.650474e+01	-1.237798e-04
1.660008e+01	-4.423475e-05
1.669596e+01	4.575846e-05
1.679239e+01	-6.041467e-05
1.688938e+01	-5.115514e-05
1.698694e+01	-4.119847e-05
1.708505e+01	-2.511529e-05
1.718373e+01	1.012703e-04
1.728299e+01	-7.641693e-05
1.738281e+01	1.652285e-06
1.748322e+01	-4.976479e-05
1.758420e+01	-1.655293e-04
1.768576e+01	-7.289235e-05
1.778792e+01	-5.411062e-05
1.789066e+01	-3.236492e-05
1.799399e+01	-2.001387e-04
1.809793e+01	-2.004505e-04
1.820246e+01	-9.618353e-05
1.830760e+01	-4.214186e-05
1.841334e+01	-4.908260e-05
