Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.782049e-04
1.005776e+01	3.248750e-04
1.011585e+01	-8.432322e-05
1.017428e+01	1.405167e-02
1.023305e+01	-7.005577e-04
1.029215e+01	-9.285413e-03
1.035160e+01	-7.141984e-03
1.041139e+01	4.230769e-03
1.047153e+01	-1.022970e-03
1.053201e+01	8.876946e-03
1.059284e+01	7.073669e-03
1.065403e+01	1.754988e-02
1.071556e+01	-8.017437e-03
1.077746e+01	-1.371154e-02
1.083971e+01	-6.831925e-03
1.090232e+01	9.035974e-03
1.096529e+01	-5.183523e-03
1.102862e+01	-2.923473e-03
1.109232e+01	-1.253774e-02
1.115639e+01	-5.958039e-03
1.122083e+01	4.978900e-03
1.128564e+01	1.323930e-03
1.135083e+01	-1.461236e-02
1.141639e+01	-1.159868e-02
1.148233e+01	-1.514341e-02
1.154865e+01	-7.454105e-03
1.161536e+01	1.241323e-02
1.168245e+01	-1.150419e-03
1.174992e+01	1.411228e-02
1.181779e+01	1.469779e-02
1.188605e+01	1.840916e-03
1.195470e+01	1.435821e-03
1.202375e+01	-7.998291e-03
1.209320e+01	3.237076e-03
1.216305e+01	-3.600116e-03
1.223330e+01	5.357327e-03
1.230396e+01	7.559651e-03
1.237503e+01	-1.099400e-02
1.244651e+01	-1.034788e-02
1.251840e+01	1.085846e-02
1.259070e+01	-6.618979e-03
1.266343e+01	2.837197e-02
1.273657e+01	-1.827261e-03
1.281014e+01	6.946343e-03
1.288413e+01	-2.034139e-02
1.295855e+01	-4.435351e-03
1.303339e+01	-1.450670e-02
1.310867e+01	1.219203e-03
1.318439e+01	-1.116777e-02
1.326054e+01	-1.228529e-02
1.333713e+01	-2.330791e-03
1.341417e+01	-1.452417e-02
1.349165e+01	-9.591830e-04
1.356958e+01	-1.059576e-03
1.364795e+01	2.021762e-02
1.372678e+01	-1.728439e-03
1.380607e+01	1.192653e-02
1.388581e+01	-6.246583e-03
1.396602e+01	-9.745870e-03
1.404668e+01	-1.773748e-02
1.412782e+01	-1.277590e-02
1.420942e+01	1.325815e-02
1.429149e+01	3.478944e-04
1.437404e+01	6.214912e-03
1.445706e+01	-3.612592e-03
1.454057e+01	-2.684518e-03
1.462455e+01	-1.193565e-03
1.470902e+01	4.357059e-03
