Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503128e-02
1.005776e+01	-8.828231e-03
1.011585e+01	-4.890417e-03
1.017428e+01	-1.256799e-02
1.023305e+01	1.733165e-02
1.029215e+01	-7.856588e-03
1.035160e+01	-5.346813e-03
1.041139e+01	-8.176692e-03
1.047153e+01	-6.394757e-03
1.053201e+01	1.928487e-03
1.059284e+01	2.564249e-03
1.065403e+01	-7.028975e-03
1.071556e+01	-1.268551e-02
1.077746e+01	1.633477e-02
1.083971e+01	7.351549e-03
1.090232e+01	6.695647e-03
1.096529e+01	-1.573231e-02
1.102862e+01	-3.629929e-03
1.109232e+01	1.203830e-02
1.115639e+01	-1.598250e-02
1.122083e+01	-1.707589e-02
1.128564e+01	-3.991846e-03
1.135083e+01	-2.615619e-03
1.141639e+01	1.404219e-02
1.148233e+01	-2.616420e-03
1.154865e+01	-1.894643e-02
1.161536e+01	-6.038486e-03
1.168245e+01	1.333562e-02
1.174992e+01	-3.744732e-03
1.181779e+01	-5.467313e-03
1.188605e+01	-6.737859e-03
1.195470e+01	1.766960e-02
1.202375e+01	9.767198e-03
1.209320e+01	1.792300e-03
1.216305e+01	-9.794715e-03
1.223330e+01	-2.629099e-03
1.230396e+01	3.259419e-03
1.237503e+01	-9.552812e-03
1.244651e+01	9.593139e-03
1.251840e+01	-7.851411e-04
1.259070e+01	-9.813435e-03
1.266343e+01	4.432803e-03
1.273657e+01	6.272221e-03
1.281014e+01	-2.689252e-04
1.288413e+01	8.035037e-03
1.295855e+01	3.696365e-03
1.303339e+01	-5.351707e-04
1.310867e+01	-4.883105e-05
1.318439e+01	6.088108e-03
1.326054e+01	1.262566e-02
1.333713e+01	6.317722e-03
1.341417e+01	-3.983430e-03
1.349165e+01	-1.033099e-02
1.356958e+01	3.581912e-03
1.364795e+01	6.621607e-04
1.372678e+01	5.648796e-03
1.380607e+01	-1.808045e-03
1.388581e+01	-1.970400e-03
1.396602e+01	-9.862087e-03
1.404668e+01	-9.623011e-03
1.412782e+01	-1.794691e-03
1.420942e+01	-2.060103e-02
1.429149e+01	-6.370765e-03
1.437404e+01	-2.069334e-02
1.445706e+01	-6.780995e-03
1.454057e+01	-1.164347e-03
1.462455e+01	-1.511283e-03
1.470902e+01	7.601999e-03
1.479398e+01	-2.020505e-03
1.487943e+01	1.315509e-02
1.496537e+01	-9.461233e-03
1.505181e+01	7.739090e-03
1.513875e+01	-1.915571e-03
1.522619e+01	-3.478482e-03
1.531414e+01	-1.449804e-03
1.540259e+01	9.363732e-03
1.549156e+01	5.795915e-03
1.558103e+01	2.305966e-03
1.567103e+01	-6.920028e-03
1.576155e+01	-1.490869e-02
1.585258e+01	8.956053e-03
1.594415e+01	-5.916943e-04
1.603624e+01	4.455421e-03
1.612886e+01	-6.162595e-04
1.622202e+01	-1.676803e-03
1.631572e+01	-4.616579e-03
1.640996e+01	-3.599833e-04
1.650474e+01	6.933225e-03
1.660008e+01	-1.399988e-02
1.669596e+01	2.254181e-02
1.679239e+01	3.579496e-03
1.688938e+01	1.176385e-02
1.698694e+01	-6.774934e-03
1.708505e+01	6.295235e-03
1.718373e+01	-1.059213e-02
1.728299e+01	-1.173823e-03
1.738281e+01	1.366465e-03
1.748322e+01	-7.009919e-03
1.758420e+01	1.007756e-03
1.768576e+01	4.601819e-05
1.778792e+01	-7.533256e-03
1.789066e+01	5.160481e-03
1.799399e+01	2.439675e-03
1.809793e+01	-1.833295e-02
1.820246e+01	-1.105269e-02
1.830760e+01	-8.789220e-03
1.841334e+01	-1.343636e-03
1.851969e+01	3.697083e-03
1.862666e+01	1.383814e-02
1.873425e+01	-2.996416e-03
1.884246e+01	1.082114e-02
1.895129e+01	2.733655e-03
1.906075e+01	2.994363e-04
1.917085e+01	8.792563e-03
1.928158e+01	2.792927e-03
1.939295e+01	1.147038e-02
1.950496e+01	-5.448856e-03
1.961762e+01	-3.442611e-03
1.973093e+01	2.348595e-02
1.984490e+01	8.356847e-03
1.995952e+01	7.959535e-03
2.007480e+01	-7.880738e-03
