Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082859e+00
1.005776e+01	-2.101977e+00
1.011585e+01	-2.121158e+00
1.017428e+01	-2.140568e+00
1.023305e+01	-2.160242e+00
1.029215e+01	-2.179848e+00
1.035160e+01	-2.199427e+00
1.041139e+01	-2.219627e+00
1.047153e+01	-2.239777e+00
1.053201e+01	-2.259956e+00
1.059284e+01	-2.280354e+00
1.065403e+01	-2.300681e+00
1.071556e+01	-2.321273e+00
1.077746e+01	-2.342009e+00
1.083971e+01	-2.363170e+00
1.090232e+01	-2.384137e+00
1.096529e+01	-2.405372e+00
1.102862e+01	-2.426864e+00
1.109232e+01	-2.448351e+00
1.115639e+01	-2.469769e+00
1.122083e+01	-2.491488e+00
1.128564e+01	-2.513439e+00
1.135083e+01	-2.535549e+00
1.141639e+01	-2.557849e+00
1.148233e+01	-2.580263e+00
1.154865e+01	-2.602527e+00
1.161536e+01	-2.625104e+00
1.168245e+01	-2.648049e+00
1.174992e+01	-2.670829e+00
1.181779e+01	-2.694041e+00
1.188605e+01	-2.717265e+00
1.195470e+01	-2.740563e+00
1.202375e+01	-2.764004e+00
1.209320e+01	-2.787558e+00
1.216305e+01	-2.811341e+00
1.223330e+01	-2.835134e+00
1.230396e+01	-2.859219e+00
1.237503e+01	-2.883644e+00
1.244651e+01	-2.907733e+00
1.251840e+01	-2.932256e+00
1.259070e+01	-2.956780e+00
1.266343e+01	-2.981872e+00
1.273657e+01	-3.006693e+00
1.281014e+01	-3.031615e+00
1.288413e+01	-3.057021e+00
1.295855e+01	-3.082560e+00
1.303339e+01	-3.107803e+00
1.310867e+01	-3.133238e+00
1.318439e+01	-3.159170e+00
1.326054e+01	-3.184980e+00
1.333713e+01	-3.211379e+00
1.341417e+01	-3.237422e+00
1.349165e+01	-3.263766e+00
1.356958e+01	-3.290329e+00
1.364795e+01	-3.316803e+00
1.372678e+01	-3.343513e+00
1.380607e+01	-3.370489e+00
1.388581e+01	-3.397661e+00
1.396602e+01	-3.424855e+00
1.404668e+01	-3.452262e+00
1.412782e+01	-3.479725e+00
1.420942e+01	-3.507519e+00
1.429149e+01	-3.535052e+00
1.437404e+01	-3.563179e+00
1.445706e+01	-3.591188e+00
1.454057e+01	-3.619411e+00
