Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082809e+00
1.005776e+01	-2.102188e+00
1.011585e+01	-2.121035e+00
1.017428e+01	-2.140639e+00
1.023305e+01	-2.159995e+00
1.029215e+01	-2.179889e+00
1.035160e+01	-2.199474e+00
1.041139e+01	-2.219357e+00
1.047153e+01	-2.239687e+00
1.053201e+01	-2.259633e+00
1.059284e+01	-2.280177e+00
1.065403e+01	-2.300758e+00
1.071556e+01	-2.321455e+00
1.077746e+01	-2.341924e+00
1.083971e+01	-2.362895e+00
1.090232e+01	-2.384249e+00
1.096529e+01	-2.405362e+00
1.102862e+01	-2.426509e+00
1.109232e+01	-2.448029e+00
1.115639e+01	-2.469669e+00
1.122083e+01	-2.491308e+00
1.128564e+01	-2.513541e+00
1.135083e+01	-2.535388e+00
1.141639e+01	-2.557702e+00
1.148233e+01	-2.579915e+00
1.154865e+01	-2.602397e+00
1.161536e+01	-2.624825e+00
1.168245e+01	-2.647884e+00
1.174992e+01	-2.671045e+00
1.181779e+01	-2.693790e+00
1.188605e+01	-2.716980e+00
1.195470e+01	-2.740305e+00
1.202375e+01	-2.763664e+00
1.209320e+01	-2.787490e+00
1.216305e+01	-2.811340e+00
1.223330e+01	-2.834948e+00
1.230396e+01	-2.859082e+00
1.237503e+01	-2.883602e+00
1.244651e+01	-2.907919e+00
1.251840e+01	-2.932092e+00
1.259070e+01	-2.956897e+00
1.266343e+01	-2.981684e+00
1.273657e+01	-3.006656e+00
1.281014e+01	-3.031619e+00
1.288413e+01	-3.056810e+00
1.295855e+01	-3.082142e+00
1.303339e+01	-3.107684e+00
1.310867e+01	-3.133316e+00
1.318439e+01	-3.159090e+00
1.326054e+01	-3.184934e+00
1.333713e+01	-3.211208e+00
1.341417e+01	-3.237250e+00
1.349165e+01	-3.263680e+00
1.356958e+01	-3.290331e+00
1.364795e+01	-3.316478e+00
1.372678e+01	-3.343695e+00
1.380607e+01	-3.370356e+00
1.388581e+01	-3.397614e+00
1.396602e+01	-3.424674e+00
1.404668e+01	-3.452364e+00
1.412782e+01	-3.479766e+00
1.420942e+01	-3.507429e+00
1.429149e+01	-3.535036e+00
1.437404e+01	-3.563161e+00
1.445706e+01	-3.590902e+00
1.454057e+01	-3.619108e+00
1.462455e+01	-3.647634e+00
1.470902e+01	-3.676199e+00
1.479398e+01	-3.704619e+00
1.487943e+01	-3.733569e+00
1.496537e+01	-3.762588e+00
1.505181e+01	-3.791706e+00
1.513875e+01	-3.820876e+00
1.522619e+01	-3.850355e+00
1.531414e+01	-3.879547e+00
1.540259e+01	-3.909002e+00
1.549156e+01	-3.939304e+00
1.558103e+01	-3.968748e+00
1.567103e+01	-3.998724e+00
1.576155e+01	-4.028969e+00
1.585258e+01	-4.059385e+00
1.594415e+01	-4.089878e+00
1.603624e+01	-4.120354e+00
1.612886e+01	-4.151333e+00
1.622202e+01	-4.182154e+00
1.631572e+01	-4.213041e+00
1.640996e+01	-4.244231e+00
1.650474e+01	-4.275340e+00
1.660008e+01	-4.306981e+00
1.669596e+01	-4.338469e+00
1.679239e+01	-4.370056e+00
1.688938e+01	-4.401550e+00
1.698694e+01	-4.433727e+00
1.708505e+01	-4.465510e+00
1.718373e+01	-4.498160e+00
1.728299e+01	-4.530168e+00
1.738281e+01	-4.562846e+00
1.748322e+01	-4.595390e+00
1.758420e+01	-4.628238e+00
1.768576e+01	-4.660934e+00
1.778792e+01	-4.694061e+00
1.789066e+01	-4.727064e+00
1.799399e+01	-4.760317e+00
1.809793e+01	-4.793736e+00
1.820246e+01	-4.827077e+00
1.830760e+01	-4.860841e+00
1.841334e+01	-4.894482e+00
