Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296297e-04
1.005776e+01	-7.809076e-05
1.011585e+01	-8.061903e-05
1.017428e+01	-2.469850e-05
1.023305e+01	-2.072783e-04
1.029215e+01	-1.428276e-04
1.035160e+01	5.016497e-05
1.041139e+01	-4.241389e-06
1.047153e+01	-3.203533e-05
1.053201e+01	3.491433e-05
1.059284e+01	-1.355812e-04
1.065403e+01	-5.771749e-05
1.071556e+01	-4.071324e-05
1.077746e+01	-6.949394e-05
1.083971e+01	4.226387e-05
1.090232e+01	-2.358214e-05
1.096529e+01	4.913477e-05
1.102862e+01	-1.023108e-04
1.109232e+01	6.926210e-05
1.115639e+01	-1.686938e-04
1.122083e+01	-3.701657e-05
1.128564e+01	8.423556e-05
1.135083e+01	7.844379e-05
1.141639e+01	2.940140e-05
1.148233e+01	-4.351534e-05
1.154865e+01	-1.519746e-04
1.161536e+01	-2.215030e-05
1.168245e+01	-2.221804e-05
1.174992e+01	-3.485074e-05
1.181779e+01	-4.019283e-05
1.188605e+01	1.001144e-04
1.195470e+01	-9.979578e-05
1.202375e+01	-1.082482e-04
1.209320e+01	-1.787780e-04
1.216305e+01	1.031561e-04
1.223330e+01	-1.296227e-04
1.230396e+01	-4.900900e-05
1.237503e+01	-3.649290e-05
1.244651e+01	-6.487675e-05
1.251840e+01	-7.156502e-06
1.259070e+01	-2.012091e-05
1.266343e+01	-4.612116e-05
1.273657e+01	1.671044e-06
1.281014e+01	-8.824400e-05
1.288413e+01	-7.670129e-05
1.295855e+01	1.483794e-05
1.303339e+01	-1.930664e-04
1.310867e+01	2.517710e-05
1.318439e+01	7.504417e-05
1.326054e+01	-4.012234e-05
1.333713e+01	-1.437149e-04
1.341417e+01	1.144370e-04
1.349165e+01	6.199462e-05
1.356958e+01	-9.330379e-05
1.364795e+01	-2.281523e-04
1.372678e+01	-5.452424e-05
1.380607e+01	-9.567263e-05
1.388581e+01	1.199521e-04
1.396602e+01	9.392177e-05
1.404668e+01	3.462863e-05
1.412782e+01	-1.066860e-04
1.420942e+01	-1.563644e-04
1.429149e+01	9.620135e-06
1.437404e+01	5.592509e-06
1.445706e+01	-4.093938e-05
1.454057e+01	-2.087052e-04
1.462455e+01	-5.247648e-05
1.470902e+01	1.243462e-05
1.479398e+01	-1.379726e-04
1.487943e+01	1.047054e-04
1.496537e+01	-1.763088e-05
1.505181e+01	8.790442e-05
1.513875e+01	2.336820e-05
1.522619e+01	-1.271598e-04
1.531414e+01	4.423660e-05
1.540259e+01	2.715496e-05
1.549156e+01	6.165655e-05
1.558103e+01	-9.521991e-05
1.567103e+01	-2.285040e-04
1.576155e+01	-7.192026e-06
1.585258e+01	-2.303454e-04
1.594415e+01	-1.072369e-04
1.603624e+01	-4.203477e-05
1.612886e+01	-8.243272e-05
1.622202e+01	8.146798e-05
1.631572e+01	-1.348610e-05
1.640996e+01	-1.471238e-04
1.650474e+01	4.756263e-05
1.660008e+01	-1.794652e-04
1.669596e+01	-8.295953e-05
1.679239e+01	5.019217e-06
1.688938e+01	-1.638477e-05
1.698694e+01	-1.203854e-04
1.708505e+01	-1.299802e-04
1.718373e+01	-1.942044e-04
1.728299e+01	4.444260e-05
1.738281e+01	-1.551092e-04
1.748322e+01	-1.945198e-04
