Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345348e-04
1.005776e+01	-2.040580e-05
1.011585e+01	-7.769471e-05
1.017428e+01	7.020902e-05
1.023305e+01	-1.792374e-04
1.029215e+01	-5.213950e-05
1.035160e+01	2.464494e-05
1.041139e+01	1.553871e-05
1.047153e+01	3.429195e-05
1.053201e+01	1.139490e-04
1.059284e+01	-4.977180e-05
1.065403e+01	1.299337e-04
1.071556e+01	-3.084076e-04
1.077746e+01	7.703919e-05
1.083971e+01	-4.330848e-05
1.090232e+01	-1.898157e-05
1.096529e+01	-9.227176e-05
1.102862e+01	-8.752852e-05
1.109232e+01	4.136702e-05
1.115639e+01	2.428729e-05
1.122083e+01	-1.289522e-04
1.128564e+01	1.545171e-04
1.135083e+01	-1.361606e-04
1.141639e+01	-8.871070e-06
1.148233e+01	-1.004084e-04
1.154865e+01	-1.624326e-04
1.161536e+01	-1.492558e-05
1.168245e+01	7.949323e-05
1.174992e+01	-9.870926e-05
1.181779e+01	2.782124e-05
1.188605e+01	5.432592e-06
1.195470e+01	-6.851882e-05
1.202375e+01	4.995969e-05
1.209320e+01	-3.550808e-05
1.216305e+01	-5.919818e-05
1.223330e+01	5.230864e-05
1.230396e+01	-1.809001e-04
1.237503e+01	-1.119958e-04
1.244651e+01	-8.992184e-05
1.251840e+01	5.991899e-05
1.259070e+01	4.545674e-05
1.266343e+01	-2.011943e-05
1.273657e+01	3.278201e-05
1.281014e+01	5.865818e-05
1.288413e+01	-4.501595e-05
1.295855e+01	-1.294222e-04
1.303339e+01	-6.682161e-06
1.310867e+01	-8.708505e-05
1.318439e+01	1.602686e-04
1.326054e+01	-2.040631e-04
1.333713e+01	-3.382315e-05
1.341417e+01	4.903676e-05
1.349165e+01	-3.751846e-05
1.356958e+01	-4.326687e-05
1.364795e+01	7.809428e-06
1.372678e+01	-6.858069e-05
1.380607e+01	-7.516640e-05
1.388581e+01	9.135948e-05
1.396602e+01	-2.523835e-05
1.404668e+01	-1.601079e-04
1.412782e+01	-5.209557e-05
1.420942e+01	9.917380e-05
1.429149e+01	5.097968e-05
1.437404e+01	1.306765e-04
1.445706e+01	1.381507e-05
1.454057e+01	-9.605270e-05
1.462455e+01	8.595910e-06
1.470902e+01	3.722800e-05
1.479398e+01	3.026871e-05
1.487943e+01	-7.296562e-05
1.496537e+01	-1.095056e-07
1.505181e+01	-1.460470e-06
1.513875e+01	5.140839e-05
1.522619e+01	-9.147550e-07
1.531414e+01	-3.658476e-05
1.540259e+01	-3.498511e-05
1.549156e+01	-1.343338e-05
1.558103e+01	4.690163e-05
1.567103e+01	1.413451e-04
1.576155e+01	-6.971400e-05
1.585258e+01	-5.647176e-05
1.594415e+01	1.026341e-05
1.603624e+01	-1.398501e-04
1.612886e+01	8.387870e-05
1.622202e+01	2.625719e-05
1.631572e+01	-5.244879e-05
1.640996e+01	1.116026e-04
1.650474e+01	-4.326597e-06
1.660008e+01	-1.124908e-04
1.669596e+01	6.965732e-05
1.679239e+01	1.704383e-04
1.688938e+01	-1.417214e-04
1.698694e+01	2.035003e-05
1.708505e+01	-3.373548e-05
1.718373e+01	4.054515e-05
1.728299e+01	-2.598338e-05
1.738281e+01	-1.172360e-04
1.748322e+01	-1.562180e-04
1.758420e+01	-5.369767e-05
1.768576e+01	-8.708153e-05
1.778792e+01	-1.657294e-04
1.789066e+01	-2.551230e-05
1.799399e+01	-1.447482e-04
1.809793e+01	-6.720835e-05
1.820246e+01	-5.487387e-05
1.830760e+01	6.753520e-05
1.841334e+01	-1.548285e-04
1.851969e+01	-9.727582e-05
1.862666e+01	4.509133e-05
1.873425e+01	-5.620025e-05
1.884246e+01	-1.324648e-04
1.895129e+01	-4.352740e-05
1.906075e+01	-1.169824e-04
1.917085e+01	-1.853854e-05
1.928158e+01	1.840220e-05
1.939295e+01	2.075407e-05
1.950496e+01	-2.081604e-04
1.961762e+01	-1.411042e-04
1.973093e+01	-1.020962e-04
1.984490e+01	-2.701017e-05
1.995952e+01	-3.988871e-05
2.007480e+01	9.290951e-06
2.019076e+01	-7.936800e-05
2.030738e+01	-1.198107e-04
2.042467e+01	-2.445961e-05
2.054264e+01	9.539081e-06
2.066130e+01	2.282402e-05
2.078064e+01	1.415794e-04
2.090066e+01	-1.609402e-04
2.102139e+01	-6.799801e-05
2.114280e+01	-1.160966e-04
2.126492e+01	-3.550818e-05
2.138775e+01	4.940590e-05
2.151128e+01	-1.132599e-04
2.163553e+01	-4.013205e-05
2.176050e+01	1.585217e-05
2.188619e+01	4.112906e-05
2.201260e+01	-2.251761e-05
2.213974e+01	-1.805911e-04
2.226762e+01	-2.636303e-04
2.239624e+01	8.469167e-05
2.252560e+01	-1.655675e-04
2.265571e+01	-1.884826e-04
2.278656e+01	-1.913114e-04
2.291818e+01	-2.650923e-04
2.305055e+01	-7.299519e-05
2.318369e+01	-8.623807e-05
2.331760e+01	-2.993897e-04
2.345228e+01	1.733882e-05
2.358774e+01	-1.149467e-04
2.372398e+01	1.644650e-05
2.386101e+01	-1.906198e-04
2.399883e+01	-1.192038e-04
2.413745e+01	-7.301879e-05
2.427686e+01	-1.522756e-04
2.441709e+01	-1.562896e-04
2.455812e+01	-8.065607e-07
2.469997e+01	-6.937106e-05
2.484263e+01	-2.339453e-04
2.498612e+01	-1.193339e-04
2.513044e+01	-2.253808e-04
2.527559e+01	1.062106e-05
2.542158e+01	-2.329678e-04
2.556842e+01	-2.210596e-04
2.571610e+01	-3.844646e-04
2.586463e+01	-2.502633e-04
2.601403e+01	3.175655e-05
2.616428e+01	-1.244249e-04
2.631541e+01	-1.667875e-04
2.646740e+01	-1.001188e-04
2.662028e+01	-8.657822e-05
2.677404e+01	-1.229118e-04
2.692868e+01	-4.865363e-05
2.708422e+01	-2.010853e-04
2.724066e+01	-2.093410e-04
2.739800e+01	-7.011257e-05
2.755625e+01	-9.076999e-05
2.771541e+01	-2.663907e-05
2.787550e+01	-2.863302e-04
2.803650e+01	-3.937846e-05
2.819844e+01	-1.739503e-04
2.836131e+01	-7.731101e-05
2.852513e+01	-2.427093e-04
2.868989e+01	7.162800e-05
2.885560e+01	-8.291609e-05
2.902227e+01	-1.862790e-04
2.918990e+01	-1.322736e-05
2.935850e+01	-7.287476e-05
2.952807e+01	-1.683524e-04
2.969863e+01	-1.693698e-04
2.987016e+01	-4.430476e-05
3.004269e+01	-9.837111e-05
3.021622e+01	-2.045011e-04
3.039075e+01	-1.696490e-04
3.056628e+01	-3.115747e-04
3.074283e+01	-1.194085e-04
3.092040e+01	-1.879595e-04
3.109900e+01	-1.626855e-04
3.127862e+01	-1.850264e-04
3.145929e+01	-1.018906e-04
3.164099e+01	-2.329542e-04
3.182375e+01	7.181113e-06
3.200756e+01	-2.731982e-04
3.219244e+01	-2.307772e-04
3.237838e+01	-5.656774e-05
3.256540e+01	-1.742708e-04
3.275349e+01	-2.464828e-04
3.294268e+01	-2.646302e-04
3.313295e+01	-2.031987e-04
3.332433e+01	-1.677531e-04
3.351681e+01	-2.318049e-04
3.371040e+01	-1.651180e-04
3.390511e+01	-2.620506e-04
3.410094e+01	-1.085565e-04
3.429791e+01	-9.949768e-05
3.449601e+01	-3.478839e-04
3.469526e+01	-1.124344e-04
3.489566e+01	-2.462062e-04
3.509721e+01	-3.771104e-04
3.529993e+01	-2.605447e-04
3.550382e+01	-2.852945e-04
3.570889e+01	-3.843301e-04
