Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.665821e-05
1.005776e+01	-1.572375e-05
1.011585e+01	1.996928e-04
1.017428e+01	-1.084341e-04
1.023305e+01	-1.870204e-04
1.029215e+01	-1.199028e-05
1.035160e+01	-6.547069e-06
1.041139e+01	-9.486571e-05
1.047153e+01	-1.286877e-04
1.053201e+01	2.331389e-05
1.059284e+01	-1.060347e-04
1.065403e+01	-4.542184e-05
1.071556e+01	5.719061e-05
1.077746e+01	-1.508587e-05
1.083971e+01	6.205289e-06
1.090232e+01	-1.169148e-04
1.096529e+01	-1.198855e-05
1.102862e+01	2.109414e-05
1.109232e+01	-3.914900e-05
1.115639e+01	1.246960e-05
1.122083e+01	1.434252e-04
1.128564e+01	-1.565861e-04
1.135083e+01	-3.345911e-05
1.141639e+01	1.134101e-04
1.148233e+01	-4.302201e-05
1.154865e+01	-2.350884e-05
1.161536e+01	-5.545953e-05
1.168245e+01	-3.359380e-05
1.174992e+01	1.574441e-05
1.181779e+01	2.863078e-06
1.188605e+01	-2.616013e-05
1.195470e+01	-1.467492e-04
1.202375e+01	-4.431321e-05
1.209320e+01	-6.615351e-05
1.216305e+01	-3.499810e-05
1.223330e+01	7.660388e-05
1.230396e+01	-2.233146e-04
1.237503e+01	-1.957674e-05
1.244651e+01	-8.785799e-05
1.251840e+01	3.440346e-06
1.259070e+01	-9.486409e-05
1.266343e+01	1.688972e-05
1.273657e+01	1.255136e-05
1.281014e+01	-8.693141e-05
1.288413e+01	-2.884090e-05
1.295855e+01	1.599945e-05
1.303339e+01	-2.152533e-04
1.310867e+01	-7.413718e-05
1.318439e+01	-1.168283e-04
1.326054e+01	4.898459e-05
1.333713e+01	-4.360809e-05
1.341417e+01	-1.681183e-05
1.349165e+01	-8.152443e-05
1.356958e+01	-6.035735e-05
1.364795e+01	-2.205845e-05
1.372678e+01	9.621401e-05
1.380607e+01	8.988755e-05
1.388581e+01	4.947888e-06
1.396602e+01	-3.074413e-05
1.404668e+01	-4.990995e-06
1.412782e+01	2.905487e-05
1.420942e+01	-1.401432e-04
