Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.279277e-05
1.005776e+01	1.223476e-04
1.011585e+01	-1.793601e-04
1.017428e+01	-4.604149e-05
1.023305e+01	3.797831e-05
1.029215e+01	-2.012116e-04
1.035160e+01	6.644805e-05
1.041139e+01	-9.952708e-05
1.047153e+01	-6.278576e-05
1.053201e+01	1.833933e-05
1.059284e+01	3.744669e-05
1.065403e+01	7.475946e-05
1.071556e+01	7.005569e-06
1.077746e+01	7.096771e-05
1.083971e+01	-2.506102e-05
1.090232e+01	4.982280e-05
1.096529e+01	5.650901e-05
1.102862e+01	1.417104e-04
1.109232e+01	4.046782e-05
1.115639e+01	-4.975863e-05
1.122083e+01	-1.377810e-04
1.128564e+01	-1.480707e-05
1.135083e+01	-5.940952e-05
1.141639e+01	-1.127177e-04
1.148233e+01	1.374094e-05
1.154865e+01	1.347759e-05
1.161536e+01	-1.048539e-04
1.168245e+01	4.970305e-05
1.174992e+01	-4.021807e-06
1.181779e+01	-1.066150e-04
1.188605e+01	-1.425722e-05
1.195470e+01	-2.527249e-05
1.202375e+01	9.641315e-05
1.209320e+01	1.877746e-04
1.216305e+01	1.182056e-05
1.223330e+01	-6.816609e-05
1.230396e+01	-8.804751e-05
1.237503e+01	1.361984e-04
1.244651e+01	-7.791297e-05
1.251840e+01	-2.747745e-05
1.259070e+01	-2.157663e-04
1.266343e+01	-4.415887e-05
1.273657e+01	9.656488e-05
1.281014e+01	-6.687173e-05
1.288413e+01	-1.664468e-04
1.295855e+01	-2.703083e-05
1.303339e+01	5.949806e-05
1.310867e+01	3.219453e-06
1.318439e+01	2.119814e-05
1.326054e+01	7.342657e-05
1.333713e+01	-8.000200e-06
1.341417e+01	-2.818158e-06
1.349165e+01	-3.680331e-05
1.356958e+01	4.631484e-05
1.364795e+01	-1.115469e-05
1.372678e+01	7.735861e-05
1.380607e+01	-6.024315e-06
1.388581e+01	-9.750298e-05
1.396602e+01	1.014509e-04
1.404668e+01	6.800670e-05
1.412782e+01	1.292786e-05
1.420942e+01	-1.900476e-04
1.429149e+01	-1.241316e-04
1.437404e+01	-6.512142e-05
1.445706e+01	-5.597097e-05
1.454057e+01	-1.188939e-04
1.462455e+01	-9.390072e-07
1.470902e+01	1.275719e-05
1.479398e+01	-2.707264e-05
1.487943e+01	-9.610033e-05
1.496537e+01	4.996682e-07
1.505181e+01	-1.471022e-04
1.513875e+01	1.539941e-04
1.522619e+01	-4.314659e-05
1.531414e+01	3.671945e-06
1.540259e+01	-1.002248e-04
1.549156e+01	-3.244070e-04
1.558103e+01	-5.726073e-05
1.567103e+01	-1.368711e-04
1.576155e+01	4.070407e-05
1.585258e+01	-3.563326e-06
1.594415e+01	7.110628e-05
1.603624e+01	-1.716001e-05
1.612886e+01	-1.096011e-04
1.622202e+01	-6.529232e-05
1.631572e+01	-4.569236e-05
1.640996e+01	6.445768e-05
1.650474e+01	-1.052615e-04
1.660008e+01	2.699750e-05
1.669596e+01	7.954960e-05
1.679239e+01	-1.178927e-04
1.688938e+01	1.509574e-05
1.698694e+01	-5.622430e-05
1.708505e+01	-1.640847e-05
1.718373e+01	-1.749417e-05
1.728299e+01	5.462102e-05
1.738281e+01	-6.929254e-05
1.748322e+01	-4.740660e-05
1.758420e+01	-8.552158e-05
1.768576e+01	-1.987840e-05
1.778792e+01	-2.686450e-06
1.789066e+01	-1.276962e-04
1.799399e+01	-1.871456e-04
1.809793e+01	-1.814865e-05
1.820246e+01	-4.548155e-05
1.830760e+01	-6.942958e-06
1.841334e+01	5.154347e-05
1.851969e+01	-1.035037e-05
1.862666e+01	-6.434222e-05
1.873425e+01	-9.868835e-05
1.884246e+01	1.158149e-06
1.895129e+01	1.012648e-04
1.906075e+01	3.603044e-05
1.917085e+01	3.870429e-05
1.928158e+01	3.524441e-05
1.939295e+01	-1.303203e-04
1.950496e+01	-2.047876e-04
1.961762e+01	-6.379660e-05
1.973093e+01	-1.911992e-04
1.984490e+01	2.445220e-05
1.995952e+01	-4.718797e-05
2.007480e+01	-1.712972e-04
2.019076e+01	7.708099e-06
2.030738e+01	-5.744739e-05
2.042467e+01	8.784883e-05
2.054264e+01	-2.370517e-06
2.066130e+01	-9.000544e-05
2.078064e+01	3.243698e-05
2.090066e+01	-5.700820e-05
2.102139e+01	3.154941e-05
2.114280e+01	-9.800694e-05
