Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.569938e-02
1.005776e+01	-4.373633e-03
1.011585e+01	1.878847e-03
1.017428e+01	-7.159924e-03
1.023305e+01	7.598557e-03
1.029215e+01	-4.912320e-03
1.035160e+01	-3.636287e-03
1.041139e+01	-9.619504e-03
1.047153e+01	-1.503736e-02
1.053201e+01	-6.203654e-03
1.059284e+01	-1.922239e-03
1.065403e+01	-1.997434e-02
1.071556e+01	-6.272797e-04
1.077746e+01	4.248562e-03
1.083971e+01	-1.195601e-02
1.090232e+01	-1.159760e-02
1.096529e+01	2.311002e-02
1.102862e+01	1.796489e-02
1.109232e+01	1.359316e-02
1.115639e+01	-1.684699e-02
1.122083e+01	1.187783e-03
1.128564e+01	-2.890158e-03
1.135083e+01	7.667227e-05
1.141639e+01	-6.885506e-03
1.148233e+01	-9.071780e-04
1.154865e+01	1.044099e-03
1.161536e+01	1.477207e-02
1.168245e+01	-8.118716e-03
1.174992e+01	1.693362e-02
1.181779e+01	5.493489e-03
1.188605e+01	2.386162e-03
1.195470e+01	4.951976e-03
1.202375e+01	-3.114382e-03
1.209320e+01	-1.100942e-03
1.216305e+01	1.016581e-02
1.223330e+01	-7.905502e-03
1.230396e+01	-9.242270e-03
1.237503e+01	-4.371967e-03
1.244651e+01	1.288505e-02
1.251840e+01	-1.170972e-02
1.259070e+01	1.492090e-03
1.266343e+01	-1.373151e-02
1.273657e+01	2.469031e-03
1.281014e+01	4.311204e-03
1.288413e+01	-3.904911e-03
1.295855e+01	-1.584976e-03
1.303339e+01	1.482018e-02
1.310867e+01	8.791271e-03
1.318439e+01	3.066472e-03
1.326054e+01	2.122913e-02
1.333713e+01	-5.798302e-03
1.341417e+01	3.959431e-04
1.349165e+01	-1.583513e-03
1.356958e+01	5.058422e-03
1.364795e+01	6.719532e-03
1.372678e+01	-9.818284e-03
1.380607e+01	-8.855270e-03
1.388581e+01	-7.972752e-03
1.396602e+01	7.241356e-03
1.404668e+01	2.281471e-03
1.412782e+01	-3.019430e-03
1.420942e+01	-1.405491e-03
1.429149e+01	-8.254394e-03
1.437404e+01	-3.232521e-03
1.445706e+01	-1.778085e-02
1.454057e+01	-1.284951e-02
1.462455e+01	4.376424e-03
1.470902e+01	1.908055e-02
1.479398e+01	-1.829364e-02
1.487943e+01	-1.882527e-02
1.496537e+01	-1.678755e-02
1.505181e+01	1.066706e-02
1.513875e+01	1.884861e-02
1.522619e+01	1.210729e-02
1.531414e+01	-4.537776e-03
1.540259e+01	2.080815e-03
1.549156e+01	9.285492e-03
1.558103e+01	7.735236e-03
1.567103e+01	1.400133e-02
1.576155e+01	-1.843143e-02
1.585258e+01	2.185458e-03
1.594415e+01	-1.194548e-02
1.603624e+01	8.546885e-03
1.612886e+01	-6.661042e-03
1.622202e+01	2.863136e-03
1.631572e+01	-9.558479e-03
1.640996e+01	4.800981e-03
1.650474e+01	-7.518145e-04
1.660008e+01	7.375732e-03
1.669596e+01	-1.479997e-02
1.679239e+01	-1.984639e-02
1.688938e+01	1.195950e-02
1.698694e+01	2.032212e-03
1.708505e+01	-6.838391e-03
1.718373e+01	5.719600e-03
1.728299e+01	-2.908618e-03
1.738281e+01	2.324497e-02
1.748322e+01	-1.855890e-02
1.758420e+01	-7.408918e-03
1.768576e+01	-5.048284e-03
1.778792e+01	1.077320e-02
1.789066e+01	1.214035e-02
1.799399e+01	-2.761890e-03
1.809793e+01	1.508568e-02
1.820246e+01	7.615918e-03
1.830760e+01	1.224989e-02
1.841334e+01	-1.867385e-02
1.851969e+01	7.438582e-03
1.862666e+01	7.297022e-03
1.873425e+01	2.428631e-03
1.884246e+01	-2.425927e-03
1.895129e+01	8.527257e-03
1.906075e+01	-1.226874e-02
1.917085e+01	-3.619796e-03
1.928158e+01	6.087685e-03
1.939295e+01	-6.311452e-03
1.950496e+01	-1.109364e-02
1.961762e+01	2.665016e-03
1.973093e+01	-1.599037e-02
1.984490e+01	3.007611e-03
1.995952e+01	1.102134e-02
2.007480e+01	1.122210e-02
2.019076e+01	-5.507408e-03
2.030738e+01	6.561671e-03
2.042467e+01	-6.816916e-03
2.054264e+01	-1.443426e-02
2.066130e+01	-1.381176e-02
2.078064e+01	2.113522e-02
2.090066e+01	-1.187731e-02
2.102139e+01	3.361805e-03
2.114280e+01	-1.701500e-02
2.126492e+01	1.037294e-02
2.138775e+01	6.286470e-03
2.151128e+01	8.931252e-04
2.163553e+01	1.838691e-03
2.176050e+01	7.834967e-03
2.188619e+01	-1.370310e-02
2.201260e+01	-1.302320e-02
2.213974e+01	-1.969517e-02
2.226762e+01	-6.536809e-04
2.239624e+01	9.951170e-03
2.252560e+01	3.374652e-03
2.265571e+01	-1.100673e-02
2.278656e+01	-8.290380e-03
2.291818e+01	-8.103953e-03
2.305055e+01	-1.575651e-03
2.318369e+01	-6.940014e-03
2.331760e+01	-8.652450e-03
2.345228e+01	1.718665e-02
2.358774e+01	-2.654225e-03
2.372398e+01	1.695809e-03
2.386101e+01	-1.208708e-02
2.399883e+01	-1.792623e-03
2.413745e+01	2.631319e-03
2.427686e+01	1.545580e-02
2.441709e+01	-1.741769e-03
2.455812e+01	2.393606e-02
2.469997e+01	-6.311019e-03
2.484263e+01	-6.260589e-03
2.498612e+01	-2.386896e-02
2.513044e+01	-7.551404e-03
2.527559e+01	-2.196734e-03
2.542158e+01	7.069344e-03
2.556842e+01	7.488681e-03
2.571610e+01	1.617463e-02
2.586463e+01	2.679622e-03
2.601403e+01	-6.923766e-03
2.616428e+01	-8.586739e-03
2.631541e+01	-1.826371e-03
2.646740e+01	3.332495e-03
2.662028e+01	-1.076139e-03
2.677404e+01	4.758208e-04
2.692868e+01	-1.513786e-02
2.708422e+01	-1.077354e-02
2.724066e+01	9.648571e-03
2.739800e+01	1.663786e-03
2.755625e+01	5.763361e-03
2.771541e+01	3.657586e-03
2.787550e+01	1.197536e-02
2.803650e+01	-1.923625e-02
2.819844e+01	4.039190e-03
2.836131e+01	8.891547e-03
2.852513e+01	5.117930e-04
2.868989e+01	1.348028e-02
2.885560e+01	1.155183e-02
2.902227e+01	1.044879e-02
2.918990e+01	5.411139e-03
2.935850e+01	-1.881260e-02
2.952807e+01	2.163932e-02
2.969863e+01	-1.179421e-02
2.987016e+01	5.155868e-03
3.004269e+01	1.185744e-02
3.021622e+01	9.636180e-04
3.039075e+01	-2.973527e-03
3.056628e+01	-3.170625e-03
3.074283e+01	1.197671e-02
3.092040e+01	-2.915451e-03
3.109900e+01	-1.281574e-02
3.127862e+01	9.889242e-03
3.145929e+01	-1.385839e-02
3.164099e+01	8.480484e-03
3.182375e+01	8.157201e-03
3.200756e+01	-7.485181e-03
3.219244e+01	-2.330425e-03
3.237838e+01	6.181730e-03
3.256540e+01	-1.371259e-02
3.275349e+01	1.827564e-02
3.294268e+01	-6.017149e-04
3.313295e+01	7.002375e-03
3.332433e+01	-3.356634e-03
3.351681e+01	2.675513e-03
