Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.295434e-03
1.005776e+01	-5.136267e-03
1.011585e+01	9.186388e-03
1.017428e+01	5.204811e-03
1.023305e+01	1.321244e-02
1.029215e+01	-2.463396e-04
1.035160e+01	1.673404e-03
1.041139e+01	1.106658e-02
1.047153e+01	-4.462611e-03
1.053201e+01	-9.904975e-03
1.059284e+01	-8.291551e-03
1.065403e+01	6.784191e-03
1.071556e+01	3.204284e-03
1.077746e+01	4.770242e-03
1.083971e+01	-5.222956e-03
1.090232e+01	9.198053e-03
1.096529e+01	-1.678097e-02
1.102862e+01	-1.611869e-02
1.109232e+01	-3.422952e-03
1.115639e+01	-9.657972e-04
1.122083e+01	-9.499087e-03
1.128564e+01	6.176447e-03
1.135083e+01	-1.125653e-02
1.141639e+01	2.156116e-02
1.148233e+01	-2.778286e-03
1.154865e+01	5.251256e-04
1.161536e+01	5.192816e-03
1.168245e+01	5.101494e-03
1.174992e+01	1.241721e-02
1.181779e+01	-1.786830e-02
1.188605e+01	-9.631898e-03
1.195470e+01	-4.013692e-03
1.202375e+01	-1.596126e-02
1.209320e+01	-1.204480e-02
1.216305e+01	-8.487137e-03
1.223330e+01	7.388103e-03
1.230396e+01	-1.038041e-02
1.237503e+01	-8.597314e-03
1.244651e+01	-9.315478e-03
1.251840e+01	-1.390216e-02
1.259070e+01	-1.225625e-02
1.266343e+01	1.128431e-02
1.273657e+01	3.613912e-03
1.281014e+01	-1.189300e-03
1.288413e+01	1.382438e-02
1.295855e+01	-1.287875e-02
1.303339e+01	6.054276e-03
1.310867e+01	-8.713395e-03
1.318439e+01	3.557593e-03
1.326054e+01	-6.611157e-03
1.333713e+01	1.523897e-03
1.341417e+01	-3.109829e-02
1.349165e+01	9.349386e-03
1.356958e+01	-8.721654e-03
1.364795e+01	5.334684e-03
1.372678e+01	4.964813e-03
1.380607e+01	-3.309783e-05
1.388581e+01	-5.533710e-03
1.396602e+01	8.239325e-03
1.404668e+01	2.858290e-03
1.412782e+01	-2.234084e-03
1.420942e+01	-2.780875e-03
1.429149e+01	-1.200383e-04
1.437404e+01	-5.717735e-03
1.445706e+01	7.029606e-03
1.454057e+01	6.994552e-04
1.462455e+01	-6.470515e-03
1.470902e+01	5.789431e-05
1.479398e+01	1.494580e-02
1.487943e+01	9.426885e-04
1.496537e+01	6.458471e-03
1.505181e+01	-1.456257e-03
1.513875e+01	8.291729e-03
1.522619e+01	-1.350275e-02
1.531414e+01	-5.825565e-03
1.540259e+01	8.197746e-03
1.549156e+01	7.800093e-03
1.558103e+01	-1.407788e-02
1.567103e+01	5.265999e-03
1.576155e+01	-1.669798e-02
1.585258e+01	-8.696796e-04
1.594415e+01	9.197694e-03
1.603624e+01	-1.091801e-03
1.612886e+01	7.634542e-03
1.622202e+01	-6.367781e-03
1.631572e+01	1.195510e-02
1.640996e+01	-2.441506e-03
1.650474e+01	-5.446045e-03
1.660008e+01	-2.654813e-03
1.669596e+01	6.452172e-04
1.679239e+01	-1.364170e-02
1.688938e+01	-9.041278e-03
1.698694e+01	6.855643e-04
1.708505e+01	-3.204994e-04
1.718373e+01	-3.201977e-03
1.728299e+01	-4.724791e-03
1.738281e+01	-5.588993e-03
1.748322e+01	-3.784966e-03
1.758420e+01	-1.074168e-02
1.768576e+01	-8.293403e-03
1.778792e+01	-6.190207e-03
1.789066e+01	1.261519e-02
1.799399e+01	8.932189e-03
1.809793e+01	-8.916993e-03
1.820246e+01	-1.253006e-02
1.830760e+01	-5.808046e-03
1.841334e+01	1.630537e-03
1.851969e+01	3.792729e-03
1.862666e+01	-5.980449e-03
1.873425e+01	4.462671e-03
1.884246e+01	7.088152e-03
1.895129e+01	8.086020e-03
1.906075e+01	-8.839213e-03
1.917085e+01	1.374490e-02
1.928158e+01	3.067005e-03
1.939295e+01	-7.880008e-03
1.950496e+01	3.685536e-03
1.961762e+01	9.147630e-03
1.973093e+01	-5.094085e-03
1.984490e+01	-1.198779e-02
1.995952e+01	4.464484e-03
2.007480e+01	-1.902806e-02
2.019076e+01	1.771861e-02
2.030738e+01	-1.503541e-03
2.042467e+01	-1.053774e-03
2.054264e+01	-5.952054e-04
2.066130e+01	-1.608045e-03
2.078064e+01	-1.113418e-02
2.090066e+01	2.284255e-03
2.102139e+01	-3.430292e-04
2.114280e+01	8.294819e-03
2.126492e+01	-1.095807e-02
2.138775e+01	-3.831808e-03
2.151128e+01	3.526734e-03
2.163553e+01	-3.174897e-03
2.176050e+01	-5.074983e-03
2.188619e+01	-6.325364e-03
2.201260e+01	-5.026568e-03
2.213974e+01	-8.063240e-03
2.226762e+01	-8.317813e-03
2.239624e+01	-1.429748e-02
2.252560e+01	-6.786190e-03
2.265571e+01	1.209117e-02
2.278656e+01	-5.695731e-03
2.291818e+01	-1.615089e-02
2.305055e+01	5.801484e-04
2.318369e+01	-1.022992e-02
2.331760e+01	1.150463e-03
2.345228e+01	-1.432847e-02
2.358774e+01	3.550992e-03
2.372398e+01	-1.533528e-02
2.386101e+01	-4.804623e-03
2.399883e+01	9.820480e-03
2.413745e+01	8.513838e-04
2.427686e+01	7.554902e-03
2.441709e+01	-1.485501e-02
2.455812e+01	-4.276703e-03
2.469997e+01	-6.035254e-03
2.484263e+01	2.535200e-03
2.498612e+01	8.427026e-03
2.513044e+01	-4.666551e-03
2.527559e+01	-7.771827e-03
