Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072550e-04
1.005776e+01	1.015884e-04
1.011585e+01	4.387476e-05
1.017428e+01	-2.872781e-05
1.023305e+01	-2.113204e-04
1.029215e+01	6.788689e-05
1.035160e+01	-3.308827e-05
1.041139e+01	2.793702e-05
1.047153e+01	4.026559e-05
1.053201e+01	-2.111377e-04
1.059284e+01	2.667259e-05
1.065403e+01	-1.927635e-04
1.071556e+01	-5.499813e-05
1.077746e+01	-1.791985e-04
1.083971e+01	5.240619e-05
1.090232e+01	-1.555574e-04
1.096529e+01	-1.347762e-04
1.102862e+01	3.595958e-05
1.109232e+01	6.265337e-05
1.115639e+01	-8.097888e-05
1.122083e+01	-1.248067e-04
1.128564e+01	1.098272e-05
1.135083e+01	5.904030e-05
1.141639e+01	1.222012e-05
1.148233e+01	-5.309322e-06
1.154865e+01	-1.650692e-04
1.161536e+01	-7.134268e-05
1.168245e+01	-4.317096e-05
1.174992e+01	-1.132754e-04
1.181779e+01	2.842041e-05
1.188605e+01	1.095829e-04
1.195470e+01	-4.443258e-05
1.202375e+01	6.334263e-06
1.209320e+01	1.017641e-04
1.216305e+01	-1.063880e-04
1.223330e+01	1.082309e-04
1.230396e+01	6.761939e-06
1.237503e+01	-5.501692e-05
1.244651e+01	-1.494995e-04
1.251840e+01	9.167172e-06
1.259070e+01	-2.014394e-05
1.266343e+01	-3.843820e-05
1.273657e+01	-7.235094e-05
1.281014e+01	8.417338e-05
1.288413e+01	3.671860e-05
1.295855e+01	-4.970446e-05
1.303339e+01	6.636974e-05
1.310867e+01	-1.156465e-04
1.318439e+01	-1.034414e-04
1.326054e+01	-1.719964e-07
1.333713e+01	-7.935023e-05
1.341417e+01	-4.610014e-05
1.349165e+01	-1.228588e-04
1.356958e+01	-1.867697e-05
1.364795e+01	3.390893e-05
1.372678e+01	-6.797013e-05
1.380607e+01	-9.663500e-05
1.388581e+01	-4.599882e-05
1.396602e+01	4.679563e-05
1.404668e+01	-6.610622e-05
1.412782e+01	6.268500e-05
