Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.324394e-05
1.005776e+01	-3.284669e-06
1.011585e+01	-8.000013e-05
1.017428e+01	6.700275e-05
1.023305e+01	-1.535624e-05
1.029215e+01	-1.091915e-04
1.035160e+01	-6.997511e-06
1.041139e+01	3.133470e-05
1.047153e+01	2.408127e-05
1.053201e+01	-6.073011e-05
1.059284e+01	-8.269913e-05
1.065403e+01	4.899091e-05
1.071556e+01	-3.001160e-06
1.077746e+01	-1.000593e-04
1.083971e+01	5.101503e-05
1.090232e+01	8.174974e-05
1.096529e+01	2.841532e-05
1.102862e+01	-6.895944e-05
1.109232e+01	-8.792387e-05
1.115639e+01	-1.157837e-04
1.122083e+01	-4.594553e-05
1.128564e+01	-2.560502e-05
1.135083e+01	7.178445e-06
1.141639e+01	-4.621439e-05
1.148233e+01	-1.487413e-04
1.154865e+01	-8.555999e-05
1.161536e+01	1.054430e-04
1.168245e+01	-1.061924e-04
1.174992e+01	-9.868181e-05
1.181779e+01	-1.441870e-04
1.188605e+01	2.075342e-04
1.195470e+01	9.127534e-05
1.202375e+01	5.946759e-06
1.209320e+01	-6.465803e-05
1.216305e+01	5.949347e-05
1.223330e+01	5.008714e-05
1.230396e+01	-1.079062e-04
1.237503e+01	-9.274660e-05
1.244651e+01	-6.408908e-05
1.251840e+01	-3.812800e-05
1.259070e+01	-1.337935e-04
1.266343e+01	-3.844659e-05
1.273657e+01	-2.340990e-05
1.281014e+01	-1.153309e-05
1.288413e+01	-1.006349e-05
1.295855e+01	1.636193e-04
1.303339e+01	-6.927666e-05
1.310867e+01	-1.166847e-05
1.318439e+01	5.980108e-06
1.326054e+01	-1.358790e-04
1.333713e+01	-1.748947e-05
1.341417e+01	1.788885e-05
1.349165e+01	-1.175725e-04
1.356958e+01	1.232009e-05
1.364795e+01	9.285801e-05
1.372678e+01	-3.216211e-04
1.380607e+01	8.561081e-05
1.388581e+01	-9.069614e-05
1.396602e+01	-1.131870e-05
1.404668e+01	-2.363003e-05
1.412782e+01	1.018473e-04
1.420942e+01	-2.601378e-05
1.429149e+01	-8.666305e-05
1.437404e+01	-3.469696e-05
1.445706e+01	2.864330e-05
1.454057e+01	-6.845273e-05
1.462455e+01	-5.967202e-05
1.470902e+01	-1.278811e-04
1.479398e+01	-1.458893e-04
1.487943e+01	-4.165780e-05
1.496537e+01	7.093855e-05
1.505181e+01	1.122275e-04
1.513875e+01	-2.590914e-05
1.522619e+01	-1.092701e-05
1.531414e+01	-1.490342e-04
1.540259e+01	-4.037791e-05
1.549156e+01	-3.102412e-05
1.558103e+01	-1.305098e-04
1.567103e+01	-2.902877e-05
1.576155e+01	-3.273655e-04
1.585258e+01	-6.071881e-05
1.594415e+01	-1.863742e-06
1.603624e+01	-1.150611e-04
1.612886e+01	-2.361363e-05
1.622202e+01	-6.548560e-05
1.631572e+01	-1.555490e-04
1.640996e+01	-1.611284e-04
1.650474e+01	-9.410310e-05
1.660008e+01	-9.462543e-05
1.669596e+01	5.885338e-05
1.679239e+01	-5.408916e-05
1.688938e+01	-1.476815e-04
1.698694e+01	1.017150e-04
1.708505e+01	-7.306761e-05
1.718373e+01	-1.491913e-04
1.728299e+01	-3.278729e-05
1.738281e+01	1.083245e-04
1.748322e+01	-2.473180e-05
1.758420e+01	-8.287022e-05
1.768576e+01	2.498073e-05
1.778792e+01	-8.895939e-05
1.789066e+01	1.122535e-04
1.799399e+01	-9.522689e-05
1.809793e+01	-1.341581e-04
1.820246e+01	-9.417530e-05
1.830760e+01	-4.661694e-05
1.841334e+01	-8.261132e-06
1.851969e+01	6.481618e-05
1.862666e+01	3.357481e-05
1.873425e+01	-1.282762e-04
1.884246e+01	-1.512104e-04
1.895129e+01	-5.262190e-05
1.906075e+01	-1.107283e-04
1.917085e+01	-1.465742e-04
1.928158e+01	-7.789776e-06
1.939295e+01	1.211949e-04
1.950496e+01	1.001695e-04
1.961762e+01	3.864056e-05
1.973093e+01	2.906933e-05
1.984490e+01	-1.493015e-04
1.995952e+01	2.224944e-05
2.007480e+01	9.601786e-07
2.019076e+01	-1.105980e-04
2.030738e+01	-1.961705e-05
2.042467e+01	-7.011858e-05
2.054264e+01	-3.545302e-05
2.066130e+01	-6.433530e-05
2.078064e+01	-1.939430e-04
2.090066e+01	-1.071044e-04
2.102139e+01	-9.841393e-05
2.114280e+01	3.199789e-05
2.126492e+01	-1.642672e-04
2.138775e+01	-8.253475e-05
2.151128e+01	-9.913528e-05
2.163553e+01	-2.304872e-05
2.176050e+01	-2.613051e-04
2.188619e+01	-3.316610e-05
2.201260e+01	-1.045897e-04
2.213974e+01	-1.138553e-04
2.226762e+01	2.406346e-05
2.239624e+01	-1.521164e-04
2.252560e+01	6.345940e-05
2.265571e+01	-1.011990e-04
2.278656e+01	-1.403080e-04
2.291818e+01	-9.514840e-05
2.305055e+01	-1.737568e-04
2.318369e+01	-1.833420e-04
2.331760e+01	-1.042758e-05
2.345228e+01	5.389532e-05
2.358774e+01	3.162918e-05
2.372398e+01	1.752014e-05
2.386101e+01	-1.713745e-04
2.399883e+01	4.622958e-05
2.413745e+01	-6.020668e-05
2.427686e+01	6.162367e-06
2.441709e+01	-3.078870e-05
2.455812e+01	-1.682704e-04
2.469997e+01	-1.373698e-04
2.484263e+01	-1.241936e-05
2.498612e+01	-1.102258e-04
2.513044e+01	-1.110159e-04
2.527559e+01	-1.680329e-04
2.542158e+01	-1.393282e-04
2.556842e+01	-2.077655e-05
2.571610e+01	-1.719914e-04
2.586463e+01	-2.854362e-05
2.601403e+01	-6.525383e-05
2.616428e+01	-5.101226e-05
2.631541e+01	-1.980092e-05
2.646740e+01	-1.140955e-04
2.662028e+01	-2.501334e-04
2.677404e+01	-1.933602e-04
2.692868e+01	-2.230955e-04
2.708422e+01	-1.193106e-04
2.724066e+01	-2.828999e-06
2.739800e+01	-1.496288e-04
2.755625e+01	-3.771703e-04
2.771541e+01	-6.997429e-05
2.787550e+01	-1.396967e-04
2.803650e+01	-1.562812e-04
2.819844e+01	-1.554869e-04
2.836131e+01	2.453910e-05
2.852513e+01	-4.494474e-05
2.868989e+01	2.457497e-06
2.885560e+01	-2.706968e-04
2.902227e+01	-1.268909e-04
2.918990e+01	-2.919759e-04
2.935850e+01	-1.532432e-04
2.952807e+01	-1.173020e-04
2.969863e+01	-1.199805e-04
2.987016e+01	-1.633230e-04
3.004269e+01	-2.297644e-04
3.021622e+01	-3.851966e-05
3.039075e+01	1.148745e-05
