Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.153708e-05
1.005776e+01	1.042449e-04
1.011585e+01	7.058330e-05
1.017428e+01	3.706981e-05
1.023305e+01	1.673059e-04
1.029215e+01	-2.134666e-04
1.035160e+01	-3.533196e-05
1.041139e+01	-2.068019e-05
1.047153e+01	-8.952387e-05
1.053201e+01	-6.057797e-05
1.059284e+01	7.075680e-05
1.065403e+01	1.158271e-04
1.071556e+01	2.375492e-05
1.077746e+01	7.165537e-05
1.083971e+01	-2.612663e-04
1.090232e+01	-2.704087e-05
1.096529e+01	-2.380523e-05
1.102862e+01	2.582009e-05
1.109232e+01	9.816184e-05
1.115639e+01	-1.224714e-04
1.122083e+01	-3.285279e-05
1.128564e+01	-7.351967e-06
1.135083e+01	7.731408e-05
1.141639e+01	-1.916456e-04
1.148233e+01	-2.849814e-05
1.154865e+01	6.040369e-05
1.161536e+01	1.290550e-04
1.168245e+01	-4.861854e-05
1.174992e+01	1.288776e-04
1.181779e+01	1.264937e-04
1.188605e+01	-2.432417e-05
1.195470e+01	-7.663205e-05
1.202375e+01	5.040620e-05
1.209320e+01	6.193139e-05
1.216305e+01	-8.043929e-05
1.223330e+01	1.324893e-04
1.230396e+01	5.999341e-05
1.237503e+01	2.229834e-04
1.244651e+01	-2.544997e-05
1.251840e+01	-9.095324e-05
1.259070e+01	5.178142e-05
1.266343e+01	5.351766e-05
1.273657e+01	-5.742375e-05
1.281014e+01	-1.082825e-04
1.288413e+01	-1.335705e-04
1.295855e+01	-1.115499e-04
1.303339e+01	-5.620406e-05
1.310867e+01	-4.803959e-06
1.318439e+01	-8.100155e-05
1.326054e+01	-1.273778e-04
1.333713e+01	1.346228e-04
1.341417e+01	1.447091e-05
1.349165e+01	7.828520e-05
1.356958e+01	2.758343e-05
1.364795e+01	6.254197e-05
1.372678e+01	-5.525413e-05
1.380607e+01	2.450355e-05
1.388581e+01	8.991248e-05
1.396602e+01	-8.060188e-05
1.404668e+01	-5.270562e-06
1.412782e+01	-1.423072e-04
1.420942e+01	-1.320567e-05
1.429149e+01	-1.477851e-04
1.437404e+01	5.839326e-05
1.445706e+01	-7.859831e-05
1.454057e+01	-6.249764e-05
1.462455e+01	-8.429379e-05
1.470902e+01	-1.260073e-04
1.479398e+01	-1.748817e-04
1.487943e+01	-1.386047e-04
1.496537e+01	9.560819e-06
