Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.950492e-05
1.005776e+01	-2.259314e-05
1.011585e+01	-1.037599e-04
1.017428e+01	1.150453e-05
1.023305e+01	-8.421890e-05
1.029215e+01	1.388094e-04
1.035160e+01	-1.113297e-06
1.041139e+01	1.124017e-05
1.047153e+01	-1.151053e-04
1.053201e+01	-1.160384e-05
1.059284e+01	4.961264e-05
1.065403e+01	-4.764000e-05
1.071556e+01	-4.956407e-05
1.077746e+01	-8.122123e-05
1.083971e+01	-1.178605e-04
1.090232e+01	-1.976838e-05
1.096529e+01	-1.889205e-05
1.102862e+01	-2.909414e-05
1.109232e+01	-6.464005e-05
1.115639e+01	-1.638061e-04
1.122083e+01	3.616603e-05
1.128564e+01	-2.216959e-04
1.135083e+01	-9.644525e-05
1.141639e+01	-5.007778e-05
1.148233e+01	-1.091109e-04
1.154865e+01	-1.596476e-04
1.161536e+01	3.819090e-05
1.168245e+01	-1.394870e-04
1.174992e+01	-6.945653e-05
1.181779e+01	-2.452220e-05
1.188605e+01	-3.831499e-06
1.195470e+01	4.486136e-05
1.202375e+01	1.320394e-04
1.209320e+01	-1.724657e-04
1.216305e+01	-5.094016e-06
1.223330e+01	-4.771785e-05
1.230396e+01	-9.936266e-05
1.237503e+01	-9.389307e-05
1.244651e+01	-7.141761e-05
1.251840e+01	-6.455961e-05
1.259070e+01	1.642474e-04
1.266343e+01	-2.248144e-05
1.273657e+01	-5.827797e-05
1.281014e+01	3.142338e-06
1.288413e+01	-9.037778e-05
1.295855e+01	-7.890477e-05
1.303339e+01	-1.146512e-05
1.310867e+01	-5.182019e-05
1.318439e+01	7.601426e-05
1.326054e+01	-3.071320e-05
1.333713e+01	-3.726562e-05
1.341417e+01	-2.280763e-05
1.349165e+01	-1.135778e-04
1.356958e+01	1.269948e-05
1.364795e+01	-2.912419e-05
1.372678e+01	1.497474e-05
1.380607e+01	-8.167294e-05
1.388581e+01	-1.790799e-05
1.396602e+01	1.459459e-05
1.404668e+01	1.088849e-04
1.412782e+01	-6.036586e-05
1.420942e+01	-7.086369e-05
1.429149e+01	-2.955284e-05
1.437404e+01	2.628841e-05
1.445706e+01	-1.388219e-04
1.454057e+01	-3.800007e-05
1.462455e+01	-1.213121e-04
1.470902e+01	4.306772e-05
1.479398e+01	-1.088813e-04
1.487943e+01	5.042302e-05
1.496537e+01	6.110960e-05
1.505181e+01	-1.218029e-04
1.513875e+01	-7.648260e-05
1.522619e+01	5.872608e-05
1.531414e+01	-1.140765e-04
1.540259e+01	-8.119927e-06
1.549156e+01	-1.336708e-04
1.558103e+01	3.739551e-05
1.567103e+01	-6.782924e-05
1.576155e+01	-4.239977e-05
1.585258e+01	-6.280083e-05
1.594415e+01	-7.930609e-06
1.603624e+01	1.092603e-05
1.612886e+01	1.765215e-05
1.622202e+01	-7.840685e-05
1.631572e+01	-1.052799e-04
1.640996e+01	-1.263707e-05
1.650474e+01	2.853283e-05
1.660008e+01	4.389370e-05
1.669596e+01	-9.508074e-06
1.679239e+01	4.100715e-05
1.688938e+01	-5.594254e-05
1.698694e+01	-3.696469e-05
1.708505e+01	-7.469607e-05
1.718373e+01	1.548511e-05
1.728299e+01	3.802820e-05
1.738281e+01	-8.816100e-05
1.748322e+01	-9.470274e-05
1.758420e+01	1.281479e-05
1.768576e+01	-3.107362e-05
1.778792e+01	4.789243e-05
1.789066e+01	8.464038e-05
1.799399e+01	4.398717e-05
1.809793e+01	-2.134805e-04
1.820246e+01	-5.100728e-05
1.830760e+01	-6.220257e-05
1.841334e+01	-6.361632e-05
1.851969e+01	-5.607388e-06
1.862666e+01	-1.078241e-04
1.873425e+01	-1.991163e-05
1.884246e+01	5.803691e-09
1.895129e+01	-1.865422e-05
1.906075e+01	4.873759e-05
1.917085e+01	-3.966000e-05
1.928158e+01	2.191338e-05
1.939295e+01	-5.903102e-05
1.950496e+01	-7.222770e-05
1.961762e+01	-3.194694e-05
1.973093e+01	-4.006164e-05
1.984490e+01	-1.147871e-05
1.995952e+01	-1.579945e-05
2.007480e+01	-6.891985e-05
2.019076e+01	-2.154067e-04
2.030738e+01	-4.692258e-05
2.042467e+01	-7.473446e-05
2.054264e+01	-1.329862e-04
2.066130e+01	4.919059e-05
2.078064e+01	-1.066053e-04
2.090066e+01	-7.271194e-05
2.102139e+01	-1.893115e-04
2.114280e+01	-1.379914e-04
2.126492e+01	-2.281234e-04
2.138775e+01	-8.009572e-05
2.151128e+01	2.912292e-05
2.163553e+01	5.686262e-05
2.176050e+01	-1.114313e-04
2.188619e+01	-6.951053e-05
2.201260e+01	-6.689154e-05
2.213974e+01	8.670003e-05
2.226762e+01	-1.371762e-04
2.239624e+01	-2.363256e-04
2.252560e+01	-3.540506e-05
2.265571e+01	-1.074440e-04
2.278656e+01	-7.381602e-05
2.291818e+01	-1.665037e-04
2.305055e+01	-1.121725e-04
2.318369e+01	-8.311035e-05
2.331760e+01	-1.822304e-04
2.345228e+01	-5.176827e-05
2.358774e+01	-7.768427e-05
2.372398e+01	-9.534644e-05
2.386101e+01	-9.993621e-05
2.399883e+01	-3.981904e-05
2.413745e+01	-2.292983e-04
2.427686e+01	-1.054844e-04
2.441709e+01	-1.222513e-04
2.455812e+01	6.650303e-05
2.469997e+01	5.517366e-06
2.484263e+01	-5.951432e-05
2.498612e+01	-7.929224e-05
2.513044e+01	-6.727655e-05
2.527559e+01	-7.459474e-05
2.542158e+01	-2.998642e-04
2.556842e+01	-1.903805e-04
2.571610e+01	-2.801464e-04
2.586463e+01	-6.288717e-05
2.601403e+01	-1.666103e-04
2.616428e+01	-1.134091e-04
2.631541e+01	-1.485483e-04
2.646740e+01	-6.391761e-05
2.662028e+01	-4.966724e-05
2.677404e+01	-3.854849e-05
2.692868e+01	-1.898952e-04
2.708422e+01	-1.268387e-04
2.724066e+01	-6.025923e-05
2.739800e+01	-1.735726e-04
2.755625e+01	-1.979389e-04
2.771541e+01	1.842343e-05
2.787550e+01	-1.181438e-05
2.803650e+01	-2.213255e-04
2.819844e+01	-2.298730e-04
2.836131e+01	-1.398890e-04
2.852513e+01	-2.362770e-04
2.868989e+01	-1.754968e-04
2.885560e+01	-2.524260e-05
2.902227e+01	-1.859600e-04
2.918990e+01	-3.021084e-05
2.935850e+01	-1.499936e-04
2.952807e+01	-2.198919e-05
2.969863e+01	-1.163241e-04
2.987016e+01	-1.527974e-04
3.004269e+01	-5.799136e-05
3.021622e+01	-1.986622e-04
3.039075e+01	-1.992235e-04
3.056628e+01	-1.913457e-05
3.074283e+01	-3.757278e-05
3.092040e+01	-2.805824e-04
3.109900e+01	-3.060280e-04
3.127862e+01	-1.782413e-04
3.145929e+01	-1.618726e-04
3.164099e+01	-1.475560e-04
3.182375e+01	-3.649568e-04
3.200756e+01	-2.936965e-04
3.219244e+01	-1.908889e-05
3.237838e+01	-2.288292e-04
3.256540e+01	-1.448968e-04
3.275349e+01	-2.112129e-04
3.294268e+01	-2.912549e-04
3.313295e+01	-1.946406e-04
3.332433e+01	-1.438524e-04
3.351681e+01	-2.592926e-04
3.371040e+01	-1.766138e-04
3.390511e+01	-1.746789e-04
3.410094e+01	-1.184934e-04
3.429791e+01	-2.560976e-04
3.449601e+01	-2.584970e-04
3.469526e+01	-7.169302e-06
3.489566e+01	-1.844307e-04
3.509721e+01	-9.537949e-05
3.529993e+01	-3.070306e-04
3.550382e+01	-2.020101e-04
3.570889e+01	-2.791309e-04
3.591515e+01	-2.485734e-04
3.612259e+01	-1.239085e-04
3.633123e+01	-2.401306e-04
3.654108e+01	-3.874697e-04
3.675214e+01	-1.521590e-04
3.696442e+01	-6.637115e-05
3.717792e+01	-2.965276e-04
3.739266e+01	-1.422174e-04
3.760864e+01	-1.944917e-04
3.782587e+01	-1.351945e-04
3.804435e+01	-2.233642e-04
3.826409e+01	-1.714592e-04
3.848510e+01	-1.900965e-04
3.870739e+01	-2.936101e-04
3.893096e+01	-2.482172e-04
3.915583e+01	-6.701214e-05
3.938199e+01	-2.867248e-04
3.960946e+01	-3.000766e-04
3.983824e+01	-2.816216e-04
4.006834e+01	-1.112301e-04
4.029978e+01	-1.609811e-04
4.053255e+01	-3.569429e-04
4.076666e+01	-1.923792e-04
4.100213e+01	-9.193787e-05
4.123896e+01	-2.563822e-04
4.147715e+01	-3.875838e-04
4.171672e+01	-1.587298e-04
4.195767e+01	-3.619992e-04
4.220002e+01	-3.020733e-04
4.244377e+01	-3.080584e-04
4.268892e+01	-2.348542e-04
4.293549e+01	-2.216807e-04
4.318348e+01	-4.461915e-04
4.343291e+01	-2.434597e-04
4.368377e+01	-2.635319e-04
4.393609e+01	-2.390592e-04
4.418986e+01	-2.173251e-04
4.444510e+01	-3.006400e-04
4.470182e+01	-3.401658e-04
4.496001e+01	-3.863592e-04
4.521970e+01	-1.369653e-04
4.548089e+01	-2.442032e-04
4.574358e+01	-3.226689e-04
4.600779e+01	-2.429525e-04
4.627353e+01	-1.992849e-04
4.654081e+01	-3.932259e-04
4.680963e+01	-3.582200e-04
4.708000e+01	-3.269105e-04
4.735193e+01	-3.320138e-04
4.762543e+01	-4.291069e-04
4.790051e+01	-3.914172e-04
4.817719e+01	-4.072762e-04
4.845545e+01	-4.882028e-04
4.873533e+01	-4.686651e-04
4.901682e+01	-3.027391e-04
4.929994e+01	-3.371827e-04
4.958470e+01	-3.132553e-04
4.987110e+01	-3.503942e-04
5.015915e+01	-3.197779e-04
5.044887e+01	-4.029195e-04
5.074026e+01	-3.978038e-04
5.103333e+01	-5.062690e-04
5.132810e+01	-4.354765e-04
5.162457e+01	-3.498444e-04
5.192275e+01	-4.548673e-04
5.222265e+01	-4.136718e-04
5.252429e+01	-3.434449e-04
5.282767e+01	-3.956633e-04
5.313280e+01	-3.620845e-04
5.343969e+01	-3.439832e-04
5.374836e+01	-4.319526e-04
5.405880e+01	-4.951232e-04
