Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.706877e-05
1.005776e+01	-5.442772e-03
1.011585e+01	5.318219e-03
1.017428e+01	-8.508039e-03
1.023305e+01	1.426226e-03
1.029215e+01	-6.908245e-03
1.035160e+01	2.015552e-03
1.041139e+01	7.962207e-03
1.047153e+01	-7.868631e-03
1.053201e+01	-1.214158e-02
1.059284e+01	2.491652e-03
1.065403e+01	3.380187e-03
1.071556e+01	1.784830e-02
1.077746e+01	-1.403354e-02
1.083971e+01	5.408054e-04
1.090232e+01	-1.678148e-02
1.096529e+01	2.399048e-03
1.102862e+01	-3.702759e-03
1.109232e+01	-1.147003e-02
1.115639e+01	3.472732e-03
1.122083e+01	2.143992e-02
1.128564e+01	-1.009907e-02
1.135083e+01	4.856195e-04
1.141639e+01	-7.244262e-03
1.148233e+01	1.275585e-02
1.154865e+01	-9.291427e-04
1.161536e+01	1.292824e-02
1.168245e+01	4.203631e-03
1.174992e+01	3.641648e-03
1.181779e+01	2.948783e-03
1.188605e+01	-1.237406e-02
1.195470e+01	-3.836487e-03
1.202375e+01	-4.759269e-03
1.209320e+01	8.834042e-03
1.216305e+01	1.267044e-02
1.223330e+01	-9.940727e-03
1.230396e+01	-5.488066e-03
1.237503e+01	1.029529e-02
1.244651e+01	-2.068702e-03
1.251840e+01	5.482721e-03
1.259070e+01	2.139751e-02
1.266343e+01	3.722047e-03
1.273657e+01	-4.768865e-03
1.281014e+01	-1.107976e-02
1.288413e+01	-1.067465e-02
1.295855e+01	1.743336e-02
1.303339e+01	1.989277e-02
1.310867e+01	-3.370098e-03
1.318439e+01	8.042649e-03
1.326054e+01	-1.583757e-02
1.333713e+01	9.933280e-03
1.341417e+01	-1.092815e-02
1.349165e+01	2.666594e-03
1.356958e+01	1.181836e-02
1.364795e+01	-1.125091e-02
1.372678e+01	1.734749e-03
1.380607e+01	-1.799366e-03
1.388581e+01	-1.247794e-02
1.396602e+01	8.512802e-03
1.404668e+01	8.274455e-03
1.412782e+01	-5.622040e-03
1.420942e+01	-1.828971e-02
1.429149e+01	4.481912e-03
1.437404e+01	-2.369737e-03
1.445706e+01	-1.277588e-02
1.454057e+01	-4.602306e-03
1.462455e+01	-6.760769e-03
1.470902e+01	1.091822e-02
1.479398e+01	-1.670399e-02
1.487943e+01	2.801623e-03
1.496537e+01	-6.572579e-03
1.505181e+01	-8.502653e-04
1.513875e+01	1.834602e-03
1.522619e+01	9.542749e-03
1.531414e+01	1.792353e-03
1.540259e+01	-2.357884e-03
1.549156e+01	1.724974e-03
1.558103e+01	-1.677841e-02
1.567103e+01	-6.173874e-04
1.576155e+01	1.958653e-03
1.585258e+01	-5.973592e-03
1.594415e+01	-2.911006e-03
1.603624e+01	7.252475e-03
1.612886e+01	-5.615128e-03
1.622202e+01	-1.988726e-03
1.631572e+01	-9.968252e-03
1.640996e+01	-1.505617e-02
1.650474e+01	2.086170e-04
1.660008e+01	2.236690e-03
1.669596e+01	4.648007e-03
1.679239e+01	1.370574e-02
1.688938e+01	3.131816e-03
1.698694e+01	6.649282e-03
1.708505e+01	1.332500e-02
1.718373e+01	-2.685196e-03
1.728299e+01	7.893460e-03
1.738281e+01	-9.877253e-03
1.748322e+01	6.077160e-03
1.758420e+01	7.110827e-03
1.768576e+01	-1.126716e-02
1.778792e+01	1.003477e-02
1.789066e+01	-1.574238e-02
1.799399e+01	-9.781172e-03
1.809793e+01	1.366298e-02
1.820246e+01	7.441559e-03
1.830760e+01	1.409424e-02
1.841334e+01	1.222530e-03
1.851969e+01	-9.373420e-03
1.862666e+01	4.076005e-03
1.873425e+01	4.428875e-03
1.884246e+01	8.615352e-03
1.895129e+01	1.918441e-03
