Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.161743e-03
1.005776e+01	2.688634e-03
1.011585e+01	9.604396e-03
1.017428e+01	-1.216021e-02
1.023305e+01	7.144225e-03
1.029215e+01	-1.459858e-02
1.035160e+01	-7.963766e-03
1.041139e+01	1.840972e-03
1.047153e+01	5.137405e-04
1.053201e+01	1.908448e-02
1.059284e+01	8.169217e-03
1.065403e+01	-2.120266e-02
1.071556e+01	-2.656403e-03
1.077746e+01	6.931770e-03
1.083971e+01	-1.885117e-02
1.090232e+01	-2.303522e-02
1.096529e+01	1.133508e-03
1.102862e+01	4.134367e-03
1.109232e+01	-1.496279e-02
1.115639e+01	-1.415915e-03
1.122083e+01	-8.027973e-03
1.128564e+01	-4.530393e-03
1.135083e+01	1.331416e-02
1.141639e+01	1.902687e-04
1.148233e+01	2.489528e-03
1.154865e+01	-1.077382e-02
1.161536e+01	-2.540211e-02
1.168245e+01	4.227281e-03
1.174992e+01	-4.219055e-03
1.181779e+01	-7.943453e-04
1.188605e+01	-5.325450e-03
1.195470e+01	-8.874678e-03
1.202375e+01	1.561298e-02
1.209320e+01	2.079131e-02
1.216305e+01	-1.155186e-02
1.223330e+01	-1.046035e-02
1.230396e+01	-2.713725e-03
1.237503e+01	5.524090e-03
1.244651e+01	9.633824e-03
1.251840e+01	5.466079e-03
1.259070e+01	-1.133582e-03
1.266343e+01	-3.506453e-03
1.273657e+01	-1.497650e-02
1.281014e+01	8.163027e-03
1.288413e+01	9.438369e-03
1.295855e+01	9.547304e-03
1.303339e+01	-1.418196e-02
1.310867e+01	1.136039e-02
1.318439e+01	7.697339e-03
1.326054e+01	-8.199151e-03
1.333713e+01	-3.379669e-03
1.341417e+01	1.148466e-02
1.349165e+01	1.128343e-02
1.356958e+01	-2.334797e-02
1.364795e+01	1.674784e-02
1.372678e+01	-2.138317e-02
1.380607e+01	-2.090724e-02
1.388581e+01	3.027234e-04
1.396602e+01	-8.354906e-03
1.404668e+01	1.339407e-02
1.412782e+01	-1.336892e-02
1.420942e+01	1.273947e-02
1.429149e+01	2.165358e-03
1.437404e+01	-9.638804e-03
1.445706e+01	1.302450e-02
1.454057e+01	6.792044e-03
1.462455e+01	-8.626332e-03
1.470902e+01	-1.230756e-02
1.479398e+01	1.692012e-02
1.487943e+01	1.804391e-02
1.496537e+01	-1.433359e-02
1.505181e+01	7.010458e-03
1.513875e+01	-6.168620e-03
1.522619e+01	2.488329e-02
1.531414e+01	-1.066896e-03
1.540259e+01	6.828176e-03
1.549156e+01	2.896508e-03
1.558103e+01	1.666793e-02
1.567103e+01	-1.887983e-03
1.576155e+01	4.740489e-03
1.585258e+01	-7.712332e-03
1.594415e+01	-4.445910e-03
1.603624e+01	2.662454e-02
1.612886e+01	-1.647956e-03
1.622202e+01	-7.373309e-03
1.631572e+01	-2.650386e-04
1.640996e+01	-1.393799e-02
1.650474e+01	7.133940e-03
1.660008e+01	-8.154584e-03
1.669596e+01	3.786723e-03
1.679239e+01	1.477513e-02
1.688938e+01	1.105263e-02
1.698694e+01	4.051620e-03
1.708505e+01	1.581299e-03
1.718373e+01	-1.129783e-03
1.728299e+01	-9.714391e-03
1.738281e+01	-1.010926e-03
1.748322e+01	1.093751e-02
1.758420e+01	-4.519158e-03
1.768576e+01	-7.192912e-03
1.778792e+01	2.257823e-03
1.789066e+01	2.186437e-03
1.799399e+01	3.137717e-03
1.809793e+01	-3.129231e-03
1.820246e+01	8.850853e-03
1.830760e+01	-1.079195e-02
1.841334e+01	-1.401023e-02
1.851969e+01	2.524381e-03
1.862666e+01	3.954079e-03
1.873425e+01	-1.424167e-02
1.884246e+01	2.308653e-03
1.895129e+01	7.052894e-03
1.906075e+01	-1.172067e-02
1.917085e+01	2.380489e-03
1.928158e+01	-8.976546e-03
1.939295e+01	3.118748e-03
1.950496e+01	3.112666e-04
1.961762e+01	-3.187907e-03
1.973093e+01	2.790676e-03
1.984490e+01	-1.509533e-03
1.995952e+01	3.073947e-03
2.007480e+01	6.004451e-03
2.019076e+01	1.323488e-02
2.030738e+01	-1.472709e-02
2.042467e+01	4.160965e-03
2.054264e+01	-4.191965e-03
2.066130e+01	1.434330e-02
2.078064e+01	5.300578e-03
2.090066e+01	-7.840857e-03
2.102139e+01	1.031624e-02
2.114280e+01	8.311778e-03
2.126492e+01	-3.134732e-03
2.138775e+01	-4.448763e-03
2.151128e+01	-4.121391e-03
2.163553e+01	3.467445e-03
2.176050e+01	8.753848e-03
2.188619e+01	1.734984e-02
2.201260e+01	-6.191516e-03
2.213974e+01	-7.322930e-03
2.226762e+01	-4.498524e-03
2.239624e+01	-8.631545e-03
2.252560e+01	-1.603511e-02
2.265571e+01	-1.060494e-02
2.278656e+01	-8.581189e-03
2.291818e+01	1.157501e-02
2.305055e+01	1.078443e-02
2.318369e+01	-6.607824e-03
2.331760e+01	3.257304e-03
2.345228e+01	1.439083e-02
2.358774e+01	-1.256814e-02
2.372398e+01	-1.604811e-02
2.386101e+01	-8.309615e-03
2.399883e+01	1.921121e-03
2.413745e+01	-4.123479e-03
2.427686e+01	-7.226443e-03
2.441709e+01	-1.782446e-02
2.455812e+01	2.181870e-04
2.469997e+01	1.498630e-02
2.484263e+01	-5.862471e-03
2.498612e+01	-1.346086e-02
2.513044e+01	-1.095141e-02
2.527559e+01	1.207406e-02
2.542158e+01	-1.450297e-02
2.556842e+01	2.074947e-03
2.571610e+01	-6.271075e-03
2.586463e+01	-6.897958e-03
2.601403e+01	2.555581e-03
2.616428e+01	-1.651952e-03
2.631541e+01	1.465060e-02
2.646740e+01	-1.674306e-03
2.662028e+01	-8.849831e-03
2.677404e+01	1.028759e-02
2.692868e+01	7.594843e-03
2.708422e+01	-5.380275e-03
2.724066e+01	6.658075e-03
2.739800e+01	1.318974e-02
2.755625e+01	-1.052917e-02
2.771541e+01	1.283210e-02
2.787550e+01	-3.488248e-03
2.803650e+01	9.065668e-03
2.819844e+01	-1.231016e-02
2.836131e+01	-1.474870e-02
2.852513e+01	-1.730335e-02
2.868989e+01	-1.539786e-02
2.885560e+01	1.436946e-02
2.902227e+01	-5.797566e-03
2.918990e+01	-2.037513e-03
2.935850e+01	1.109460e-03
2.952807e+01	8.666206e-03
2.969863e+01	-1.835108e-02
2.987016e+01	1.031072e-02
3.004269e+01	-2.567777e-03
3.021622e+01	6.126419e-03
3.039075e+01	-3.815208e-03
3.056628e+01	4.759810e-03
3.074283e+01	-5.462764e-03
3.092040e+01	-2.083258e-02
3.109900e+01	-8.997411e-03
3.127862e+01	1.017476e-03
3.145929e+01	6.971599e-03
3.164099e+01	1.080791e-02
3.182375e+01	-1.472603e-02
3.200756e+01	1.296149e-03
3.219244e+01	2.950333e-03
3.237838e+01	-2.667746e-03
3.256540e+01	-1.077244e-02
3.275349e+01	7.537431e-03
3.294268e+01	1.214717e-02
3.313295e+01	-2.835530e-03
3.332433e+01	-6.375885e-05
3.351681e+01	-9.201730e-03
3.371040e+01	2.033109e-02
3.390511e+01	1.419948e-02
3.410094e+01	-4.488017e-03
3.429791e+01	-2.377078e-02
3.449601e+01	-2.825836e-03
3.469526e+01	5.311068e-03
3.489566e+01	8.065075e-03
3.509721e+01	-5.780764e-03
3.529993e+01	-1.335704e-02
3.550382e+01	-2.053153e-02
3.570889e+01	-1.204933e-03
3.591515e+01	-7.430785e-03
3.612259e+01	-1.729535e-03
3.633123e+01	1.459173e-02
3.654108e+01	4.726248e-03
3.675214e+01	-3.599242e-03
3.696442e+01	2.726158e-03
3.717792e+01	-6.593287e-03
3.739266e+01	8.492846e-03
3.760864e+01	-2.564412e-03
3.782587e+01	8.329306e-03
3.804435e+01	-1.703923e-02
3.826409e+01	-1.261543e-02
3.848510e+01	-1.645729e-02
3.870739e+01	1.242032e-02
3.893096e+01	3.493317e-03
3.915583e+01	6.172097e-03
3.938199e+01	-4.484774e-03
3.960946e+01	-8.175118e-03
3.983824e+01	5.362784e-03
4.006834e+01	2.092032e-02
4.029978e+01	8.767932e-03
4.053255e+01	-1.176846e-02
4.076666e+01	1.911646e-02
4.100213e+01	1.574943e-02
4.123896e+01	-2.487002e-03
4.147715e+01	3.916768e-03
4.171672e+01	2.341203e-03
4.195767e+01	1.203591e-04
