Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.224517e-02
1.005776e+01	1.693880e-02
1.011585e+01	5.067809e-03
1.017428e+01	-1.782829e-03
1.023305e+01	-1.484542e-02
1.029215e+01	-6.279730e-03
1.035160e+01	1.073331e-02
1.041139e+01	8.545861e-03
1.047153e+01	3.825416e-03
1.053201e+01	-8.313266e-03
1.059284e+01	3.882577e-03
1.065403e+01	-3.678509e-03
1.071556e+01	6.384542e-03
1.077746e+01	1.620477e-02
1.083971e+01	8.447252e-03
1.090232e+01	-6.044112e-03
1.096529e+01	1.208257e-02
1.102862e+01	1.146542e-02
1.109232e+01	5.388731e-03
1.115639e+01	8.949590e-03
1.122083e+01	1.002375e-04
1.128564e+01	1.014389e-02
1.135083e+01	-1.232425e-02
1.141639e+01	8.851489e-03
1.148233e+01	-1.205810e-02
1.154865e+01	4.350202e-03
1.161536e+01	3.109682e-03
1.168245e+01	2.752174e-03
1.174992e+01	-3.771404e-04
1.181779e+01	-5.950936e-03
1.188605e+01	2.998532e-03
1.195470e+01	7.092747e-03
1.202375e+01	-4.094472e-03
1.209320e+01	-4.429481e-03
1.216305e+01	2.224980e-02
1.223330e+01	-1.026789e-02
1.230396e+01	6.876733e-03
1.237503e+01	9.718478e-03
1.244651e+01	-1.682201e-02
1.251840e+01	9.739380e-03
1.259070e+01	5.183979e-03
1.266343e+01	-1.974307e-02
1.273657e+01	5.303105e-03
1.281014e+01	8.478819e-03
1.288413e+01	-2.531198e-03
1.295855e+01	1.058504e-02
1.303339e+01	-9.273724e-03
1.310867e+01	1.089839e-02
1.318439e+01	1.476869e-02
1.326054e+01	4.949515e-03
1.333713e+01	-2.769548e-03
1.341417e+01	-1.520390e-02
1.349165e+01	-1.365336e-02
1.356958e+01	2.022122e-02
1.364795e+01	-9.440536e-03
1.372678e+01	-1.473554e-02
1.380607e+01	-1.788433e-02
1.388581e+01	-8.096728e-03
1.396602e+01	-6.223627e-03
1.404668e+01	3.401525e-04
1.412782e+01	2.816592e-03
1.420942e+01	1.902915e-03
1.429149e+01	-2.605969e-02
1.437404e+01	2.641372e-03
1.445706e+01	9.329114e-04
1.454057e+01	-1.185263e-02
1.462455e+01	3.223806e-03
1.470902e+01	1.102672e-02
1.479398e+01	3.547811e-03
1.487943e+01	-1.461800e-02
1.496537e+01	3.114641e-04
1.505181e+01	1.549009e-02
1.513875e+01	-2.174672e-03
1.522619e+01	7.204726e-04
1.531414e+01	-2.992101e-03
1.540259e+01	-2.315300e-02
1.549156e+01	-1.823698e-02
1.558103e+01	-6.061855e-03
1.567103e+01	-1.898633e-03
1.576155e+01	5.577951e-03
1.585258e+01	-8.664657e-03
1.594415e+01	7.866514e-03
1.603624e+01	1.155015e-02
1.612886e+01	3.038495e-03
1.622202e+01	7.751077e-03
1.631572e+01	4.060266e-03
1.640996e+01	1.779305e-02
1.650474e+01	-8.193978e-03
1.660008e+01	-4.365995e-03
1.669596e+01	-1.748875e-02
1.679239e+01	-9.473446e-03
1.688938e+01	-1.045298e-02
