Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.294014e-03
1.005776e+01	-1.134139e-03
1.011585e+01	1.473469e-03
1.017428e+01	-1.046389e-04
1.023305e+01	-3.201029e-03
1.029215e+01	-7.236174e-03
1.035160e+01	-1.251459e-03
1.041139e+01	-4.688639e-03
1.047153e+01	1.591676e-03
1.053201e+01	-2.292616e-02
1.059284e+01	-1.519745e-02
1.065403e+01	-1.781786e-03
1.071556e+01	-1.102649e-02
1.077746e+01	4.426419e-03
1.083971e+01	2.893150e-03
1.090232e+01	-1.433149e-02
1.096529e+01	-2.511683e-02
1.102862e+01	-1.824590e-02
1.109232e+01	-1.973621e-02
1.115639e+01	7.441633e-03
1.122083e+01	4.304421e-03
1.128564e+01	7.374108e-03
1.135083e+01	-1.421139e-02
1.141639e+01	2.199772e-02
1.148233e+01	1.713315e-02
1.154865e+01	-4.138915e-03
1.161536e+01	-6.045166e-03
1.168245e+01	-2.615839e-03
1.174992e+01	8.479957e-04
1.181779e+01	-6.983435e-03
1.188605e+01	9.214507e-03
1.195470e+01	-3.679251e-03
1.202375e+01	8.234020e-03
1.209320e+01	1.530093e-04
1.216305e+01	-5.200075e-03
1.223330e+01	4.611241e-03
1.230396e+01	2.603251e-03
1.237503e+01	1.497077e-02
1.244651e+01	1.364507e-02
1.251840e+01	-5.525886e-03
1.259070e+01	2.362979e-02
1.266343e+01	-4.713703e-03
1.273657e+01	9.222627e-03
1.281014e+01	6.996079e-04
1.288413e+01	-1.390457e-03
1.295855e+01	1.605089e-02
1.303339e+01	-9.478057e-03
1.310867e+01	2.269595e-04
1.318439e+01	-1.232941e-02
1.326054e+01	1.637089e-03
1.333713e+01	-4.929101e-04
1.341417e+01	8.727225e-03
1.349165e+01	9.147315e-03
1.356958e+01	5.546850e-04
1.364795e+01	1.300044e-02
1.372678e+01	6.806953e-03
1.380607e+01	-4.608812e-03
1.388581e+01	-1.007191e-02
1.396602e+01	-2.489816e-02
1.404668e+01	8.960810e-03
1.412782e+01	-1.135229e-02
1.420942e+01	-1.580581e-02
1.429149e+01	-1.685516e-02
1.437404e+01	1.472016e-02
1.445706e+01	1.815686e-02
1.454057e+01	1.294947e-02
1.462455e+01	1.310660e-02
1.470902e+01	-1.267061e-02
1.479398e+01	-1.621651e-02
1.487943e+01	-1.248238e-02
1.496537e+01	-8.332635e-03
1.505181e+01	-1.030790e-02
1.513875e+01	3.874530e-03
1.522619e+01	1.678381e-02
1.531414e+01	-8.249667e-03
1.540259e+01	7.026186e-04
1.549156e+01	-1.806204e-02
1.558103e+01	-5.302240e-03
1.567103e+01	-1.015885e-02
1.576155e+01	-1.454843e-03
1.585258e+01	-1.478319e-02
1.594415e+01	1.806077e-02
1.603624e+01	1.354441e-02
1.612886e+01	-4.091743e-04
1.622202e+01	1.295694e-02
1.631572e+01	-5.700074e-03
1.640996e+01	8.355978e-03
1.650474e+01	4.144604e-03
1.660008e+01	3.068363e-03
1.669596e+01	-7.306296e-03
1.679239e+01	-1.278037e-03
1.688938e+01	1.178481e-02
1.698694e+01	-5.422775e-03
1.708505e+01	-9.226375e-03
1.718373e+01	-1.638154e-02
1.728299e+01	-4.632594e-03
1.738281e+01	1.107001e-02
1.748322e+01	-2.105956e-03
1.758420e+01	1.158152e-02
1.768576e+01	-1.874043e-03
1.778792e+01	5.901778e-03
1.789066e+01	-9.719249e-03
1.799399e+01	2.377579e-03
1.809793e+01	1.048136e-02
1.820246e+01	5.848285e-03
1.830760e+01	-8.341548e-03
1.841334e+01	1.822183e-03
1.851969e+01	1.099923e-02
1.862666e+01	1.488913e-02
1.873425e+01	1.687593e-02
1.884246e+01	-9.463119e-03
1.895129e+01	8.922591e-03
1.906075e+01	-1.886537e-03
1.917085e+01	-4.668637e-03
1.928158e+01	-1.157138e-02
1.939295e+01	5.797530e-03
1.950496e+01	5.890532e-03
1.961762e+01	-2.841581e-03
1.973093e+01	7.791417e-03
1.984490e+01	4.794116e-03
1.995952e+01	-1.130074e-02
2.007480e+01	3.941191e-03
2.019076e+01	3.354465e-03
2.030738e+01	1.597179e-02
2.042467e+01	-2.565759e-03
2.054264e+01	4.952253e-03
2.066130e+01	3.615153e-03
2.078064e+01	-3.841307e-04
2.090066e+01	8.480011e-03
2.102139e+01	-9.178626e-03
2.114280e+01	5.656085e-04
2.126492e+01	6.978458e-03
2.138775e+01	-1.074310e-02
2.151128e+01	5.149859e-03
2.163553e+01	6.510067e-03
2.176050e+01	7.244242e-03
2.188619e+01	1.172403e-03
2.201260e+01	-1.523333e-02
2.213974e+01	-1.650045e-02
2.226762e+01	-5.981827e-03
2.239624e+01	-1.355061e-02
2.252560e+01	-6.028602e-03
2.265571e+01	1.778586e-03
2.278656e+01	-1.298168e-02
2.291818e+01	-1.379437e-02
2.305055e+01	-9.363500e-03
2.318369e+01	-1.225592e-03
2.331760e+01	3.063215e-03
2.345228e+01	1.429654e-02
2.358774e+01	1.938351e-04
2.372398e+01	1.262264e-03
2.386101e+01	-1.268675e-02
2.399883e+01	6.773802e-03
2.413745e+01	2.259913e-03
2.427686e+01	-9.402102e-03
2.441709e+01	8.986323e-03
2.455812e+01	-6.267512e-03
2.469997e+01	3.682152e-03
2.484263e+01	4.520331e-04
2.498612e+01	-5.712181e-03
2.513044e+01	-1.264436e-02
2.527559e+01	1.078358e-02
2.542158e+01	-7.967945e-03
2.556842e+01	-2.774636e-03
2.571610e+01	-1.877731e-03
2.586463e+01	3.126902e-03
2.601403e+01	-6.512991e-03
2.616428e+01	-1.666565e-03
2.631541e+01	-8.509752e-03
2.646740e+01	-1.320735e-02
2.662028e+01	1.359618e-02
2.677404e+01	-4.877182e-03
2.692868e+01	-5.979853e-03
2.708422e+01	5.190604e-03
2.724066e+01	7.877276e-03
2.739800e+01	7.682844e-03
2.755625e+01	-1.022433e-02
2.771541e+01	-1.421353e-02
2.787550e+01	-1.216142e-02
2.803650e+01	-1.357378e-02
2.819844e+01	-1.138860e-03
2.836131e+01	-2.086073e-03
2.852513e+01	-1.190944e-03
2.868989e+01	4.454921e-03
2.885560e+01	2.554255e-02
2.902227e+01	-3.384673e-03
2.918990e+01	-1.214277e-02
2.935850e+01	1.517171e-03
2.952807e+01	1.212765e-02
2.969863e+01	1.535041e-03
2.987016e+01	-8.601843e-04
3.004269e+01	-1.219903e-03
3.021622e+01	-9.341643e-03
3.039075e+01	4.132029e-03
3.056628e+01	6.477956e-03
3.074283e+01	2.834931e-03
3.092040e+01	-1.528652e-02
3.109900e+01	1.271546e-02
3.127862e+01	-1.329149e-02
3.145929e+01	9.609406e-05
3.164099e+01	-1.237177e-02
3.182375e+01	-1.067520e-03
3.200756e+01	-5.230946e-03
3.219244e+01	-1.253602e-02
3.237838e+01	-3.077261e-03
3.256540e+01	1.456096e-02
3.275349e+01	-1.423302e-02
3.294268e+01	-2.819556e-03
3.313295e+01	4.220047e-03
3.332433e+01	-1.235359e-02
3.351681e+01	-1.389661e-03
3.371040e+01	1.078327e-02
3.390511e+01	8.825406e-04
3.410094e+01	-4.812451e-04
3.429791e+01	6.061922e-03
3.449601e+01	1.265221e-02
3.469526e+01	-1.953879e-02
3.489566e+01	-2.254077e-02
3.509721e+01	8.278197e-03
3.529993e+01	-7.458408e-03
3.550382e+01	-1.125046e-02
3.570889e+01	-1.302706e-03
3.591515e+01	-4.401824e-03
3.612259e+01	6.763208e-03
3.633123e+01	1.013230e-02
3.654108e+01	2.418720e-03
3.675214e+01	-1.547261e-02
3.696442e+01	2.095775e-02
3.717792e+01	5.653300e-05
3.739266e+01	9.235812e-03
3.760864e+01	-2.503049e-03
3.782587e+01	3.359899e-03
3.804435e+01	5.490467e-03
3.826409e+01	-6.583971e-03
3.848510e+01	3.133555e-03
3.870739e+01	-8.112137e-03
3.893096e+01	2.718673e-03
3.915583e+01	2.379599e-03
3.938199e+01	1.042441e-04
3.960946e+01	-2.049871e-02
3.983824e+01	8.357128e-03
4.006834e+01	-4.023194e-03
4.029978e+01	6.521043e-03
4.053255e+01	1.616802e-02
4.076666e+01	-3.617577e-03
4.100213e+01	6.046269e-03
4.123896e+01	-2.939493e-03
4.147715e+01	-8.393487e-05
4.171672e+01	-9.074654e-03
4.195767e+01	-9.518781e-04
4.220002e+01	1.187348e-03
