Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077742e-02
1.005776e+01	-6.394526e-03
1.011585e+01	1.571313e-02
1.017428e+01	-5.727475e-03
1.023305e+01	1.522378e-03
1.029215e+01	-2.105896e-03
1.035160e+01	7.928071e-03
1.041139e+01	2.306991e-02
1.047153e+01	-6.085328e-03
1.053201e+01	-1.306401e-02
1.059284e+01	8.024976e-04
1.065403e+01	-3.483873e-03
1.071556e+01	-1.865843e-02
1.077746e+01	-6.761319e-03
1.083971e+01	-1.177364e-02
1.090232e+01	-1.610914e-02
1.096529e+01	4.085614e-03
1.102862e+01	-3.001539e-03
1.109232e+01	-8.054358e-03
1.115639e+01	-9.746519e-03
1.122083e+01	-4.076490e-03
1.128564e+01	9.943451e-03
1.135083e+01	5.711690e-03
1.141639e+01	-3.895416e-04
1.148233e+01	-1.218009e-03
1.154865e+01	-1.486908e-03
1.161536e+01	-1.188551e-03
1.168245e+01	-1.018562e-02
1.174992e+01	-1.538512e-02
1.181779e+01	7.128558e-03
1.188605e+01	3.581536e-03
1.195470e+01	1.154923e-02
1.202375e+01	2.725121e-03
1.209320e+01	-6.775459e-04
1.216305e+01	7.689543e-03
1.223330e+01	-1.496471e-02
1.230396e+01	3.748976e-03
1.237503e+01	-2.274511e-02
1.244651e+01	-7.269753e-03
1.251840e+01	-2.253199e-02
1.259070e+01	2.032547e-03
1.266343e+01	2.947691e-03
1.273657e+01	-1.998431e-03
1.281014e+01	-6.531019e-03
1.288413e+01	1.055354e-03
1.295855e+01	-2.032951e-02
1.303339e+01	-1.784225e-03
1.310867e+01	5.738685e-03
1.318439e+01	-8.564523e-03
1.326054e+01	-1.970765e-02
1.333713e+01	-5.786280e-03
1.341417e+01	1.828178e-02
1.349165e+01	3.243837e-03
1.356958e+01	-2.588127e-03
1.364795e+01	-8.921582e-03
1.372678e+01	6.348601e-03
1.380607e+01	4.909147e-03
1.388581e+01	-1.326563e-02
1.396602e+01	1.523471e-02
1.404668e+01	-1.348483e-02
1.412782e+01	-7.063736e-03
1.420942e+01	8.598302e-03
1.429149e+01	5.010382e-03
1.437404e+01	5.456567e-03
1.445706e+01	-6.271720e-03
1.454057e+01	1.761027e-02
1.462455e+01	-1.655591e-02
1.470902e+01	8.349267e-03
1.479398e+01	2.007362e-03
1.487943e+01	3.377015e-03
1.496537e+01	-1.929743e-02
1.505181e+01	4.937367e-03
1.513875e+01	1.881541e-02
1.522619e+01	1.304185e-02
1.531414e+01	-1.320112e-02
1.540259e+01	3.191432e-03
1.549156e+01	8.643438e-03
1.558103e+01	5.623400e-03
1.567103e+01	-1.026478e-02
1.576155e+01	-5.901888e-03
1.585258e+01	-1.670529e-02
1.594415e+01	-1.562323e-02
1.603624e+01	-3.425810e-03
1.612886e+01	-1.384861e-02
1.622202e+01	1.175120e-02
1.631572e+01	1.616940e-02
1.640996e+01	3.152981e-03
1.650474e+01	6.986722e-04
1.660008e+01	-1.987971e-02
1.669596e+01	1.170312e-03
1.679239e+01	5.663564e-04
1.688938e+01	-1.459629e-03
1.698694e+01	-1.513116e-02
1.708505e+01	-3.096603e-03
1.718373e+01	-4.957587e-03
1.728299e+01	8.108665e-03
1.738281e+01	-6.605591e-03
1.748322e+01	-1.174278e-02
1.758420e+01	-5.727825e-03
1.768576e+01	-1.258818e-02
1.778792e+01	-6.465848e-03
1.789066e+01	5.110649e-03
1.799399e+01	1.090586e-03
1.809793e+01	1.729706e-02
1.820246e+01	-2.103222e-02
1.830760e+01	8.397983e-03
1.841334e+01	-1.476117e-02
1.851969e+01	2.335267e-02
1.862666e+01	7.860828e-03
1.873425e+01	2.414607e-02
1.884246e+01	3.568565e-03
1.895129e+01	2.055452e-02
1.906075e+01	-1.475323e-03
1.917085e+01	4.893431e-03
1.928158e+01	2.073889e-03
1.939295e+01	-6.068321e-03
1.950496e+01	6.200446e-03
1.961762e+01	4.942711e-03
1.973093e+01	2.852008e-03
1.984490e+01	3.380112e-03
1.995952e+01	-4.921848e-03
2.007480e+01	6.664021e-03
2.019076e+01	-1.482817e-02
2.030738e+01	7.374764e-03
2.042467e+01	1.753152e-02
2.054264e+01	-2.410812e-03
2.066130e+01	2.172270e-02
2.078064e+01	1.459423e-03
2.090066e+01	7.666652e-03
2.102139e+01	-3.787042e-03
2.114280e+01	-1.658073e-03
2.126492e+01	-1.100405e-02
2.138775e+01	-2.922968e-03
2.151128e+01	-1.724825e-03
2.163553e+01	-1.499551e-02
2.176050e+01	-8.219624e-03
2.188619e+01	-5.297412e-03
2.201260e+01	-2.002315e-02
2.213974e+01	-4.842698e-03
2.226762e+01	3.943497e-03
