Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.304377e-02
1.005776e+01	-8.552231e-03
1.011585e+01	-7.075121e-03
1.017428e+01	-6.178156e-03
1.023305e+01	-1.209651e-02
1.029215e+01	-2.171144e-02
1.035160e+01	-1.112204e-02
1.041139e+01	-4.226851e-03
1.047153e+01	9.798138e-04
1.053201e+01	1.822534e-02
1.059284e+01	-1.369335e-02
1.065403e+01	-1.553541e-02
1.071556e+01	-8.438107e-03
1.077746e+01	-4.028030e-03
1.083971e+01	8.535560e-03
1.090232e+01	-1.476412e-02
1.096529e+01	-8.028624e-03
1.102862e+01	-4.225433e-03
1.109232e+01	1.157647e-02
1.115639e+01	2.887013e-03
1.122083e+01	-1.186207e-03
1.128564e+01	1.855649e-02
1.135083e+01	-1.740369e-03
1.141639e+01	1.237159e-04
1.148233e+01	-1.099871e-02
1.154865e+01	7.661016e-03
1.161536e+01	-1.063357e-02
1.168245e+01	-1.371039e-02
1.174992e+01	-5.232720e-04
1.181779e+01	6.182532e-03
1.188605e+01	-2.230239e-02
1.195470e+01	-8.588221e-03
1.202375e+01	-2.415696e-03
1.209320e+01	-3.310563e-03
1.216305e+01	4.489032e-03
1.223330e+01	6.196556e-04
1.230396e+01	-5.174763e-03
1.237503e+01	2.182359e-03
1.244651e+01	8.407569e-03
1.251840e+01	3.136968e-03
1.259070e+01	-1.318980e-02
1.266343e+01	-2.913314e-03
1.273657e+01	-2.164225e-02
1.281014e+01	-4.874305e-04
1.288413e+01	-1.850925e-02
1.295855e+01	2.108093e-03
1.303339e+01	-1.192922e-02
1.310867e+01	5.317932e-03
1.318439e+01	-1.387015e-02
1.326054e+01	6.101691e-03
1.333713e+01	1.167894e-02
1.341417e+01	1.525864e-02
1.349165e+01	1.017366e-02
1.356958e+01	-9.510972e-04
1.364795e+01	1.444144e-02
1.372678e+01	-4.872310e-03
1.380607e+01	-2.548186e-03
1.388581e+01	5.477653e-04
1.396602e+01	1.906369e-02
1.404668e+01	-5.122446e-03
1.412782e+01	1.944747e-03
1.420942e+01	-7.163090e-03
1.429149e+01	9.623619e-03
1.437404e+01	1.291373e-02
1.445706e+01	-8.959430e-04
1.454057e+01	1.006335e-02
1.462455e+01	5.205306e-04
1.470902e+01	-1.281034e-02
1.479398e+01	-8.727615e-03
1.487943e+01	1.650614e-02
1.496537e+01	-1.909452e-02
1.505181e+01	-1.553738e-03
1.513875e+01	-5.603182e-03
1.522619e+01	-9.556819e-03
1.531414e+01	-4.608419e-03
1.540259e+01	7.179845e-03
1.549156e+01	-1.287056e-02
1.558103e+01	-5.093902e-03
1.567103e+01	5.729882e-03
1.576155e+01	7.154646e-03
1.585258e+01	1.132948e-02
1.594415e+01	-1.915809e-02
1.603624e+01	-6.461218e-03
1.612886e+01	-6.835571e-03
1.622202e+01	-2.838028e-03
1.631572e+01	5.101939e-03
1.640996e+01	-1.919483e-02
1.650474e+01	5.903030e-03
1.660008e+01	1.199392e-02
1.669596e+01	-1.081433e-02
1.679239e+01	1.254336e-03
1.688938e+01	-6.501357e-04
1.698694e+01	6.446817e-03
1.708505e+01	-1.430044e-02
1.718373e+01	-1.612336e-03
1.728299e+01	-5.593099e-03
