Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617326e-05
1.005776e+01	-1.636063e-05
1.011585e+01	-1.655017e-05
1.017428e+01	-1.674191e-05
1.023305e+01	-1.693587e-05
1.029215e+01	-1.713208e-05
1.035160e+01	-1.733056e-05
1.041139e+01	-1.753134e-05
1.047153e+01	-1.773444e-05
1.053201e+01	-1.793990e-05
1.059284e+01	-1.814774e-05
1.065403e+01	-1.835798e-05
1.071556e+01	-1.857067e-05
1.077746e+01	-1.878581e-05
1.083971e+01	-1.900345e-05
1.090232e+01	-1.922361e-05
1.096529e+01	-1.944632e-05
1.102862e+01	-1.967161e-05
1.109232e+01	-1.989951e-05
1.115639e+01	-2.013005e-05
1.122083e+01	-2.036327e-05
1.128564e+01	-2.059918e-05
1.135083e+01	-2.083783e-05
1.141639e+01	-2.107924e-05
1.148233e+01	-2.132345e-05
1.154865e+01	-2.157048e-05
1.161536e+01	-2.182038e-05
1.168245e+01	-2.207318e-05
1.174992e+01	-2.232890e-05
1.181779e+01	-2.258759e-05
1.188605e+01	-2.284927e-05
1.195470e+01	-2.311398e-05
1.202375e+01	-2.338176e-05
1.209320e+01	-2.365265e-05
1.216305e+01	-2.392667e-05
1.223330e+01	-2.420387e-05
1.230396e+01	-2.448427e-05
1.237503e+01	-2.476793e-05
1.244651e+01	-2.505487e-05
1.251840e+01	-2.534514e-05
1.259070e+01	-2.563877e-05
1.266343e+01	-2.593580e-05
1.273657e+01	-2.623627e-05
1.281014e+01	-2.654023e-05
1.288413e+01	-2.684770e-05
1.295855e+01	-2.715874e-05
1.303339e+01	-2.747338e-05
1.310867e+01	-2.779167e-05
1.318439e+01	-2.811364e-05
1.326054e+01	-2.843934e-05
1.333713e+01	-2.876882e-05
1.341417e+01	-2.910211e-05
1.349165e+01	-2.943927e-05
1.356958e+01	-2.978033e-05
1.364795e+01	-3.012534e-05
1.372678e+01	-3.047435e-05
1.380607e+01	-3.082740e-05
1.388581e+01	-3.118455e-05
1.396602e+01	-3.154583e-05
1.404668e+01	-3.191129e-05
1.412782e+01	-3.228099e-05
1.420942e+01	-3.265497e-05
1.429149e+01	-3.303329e-05
1.437404e+01	-3.341599e-05
1.445706e+01	-3.380312e-05
1.454057e+01	-3.419474e-05
1.462455e+01	-3.459089e-05
1.470902e+01	-3.499164e-05
1.479398e+01	-3.539702e-05
1.487943e+01	-3.580710e-05
1.496537e+01	-3.622194e-05
1.505181e+01	-3.664158e-05
1.513875e+01	-3.706608e-05
1.522619e+01	-3.749550e-05
1.531414e+01	-3.792989e-05
1.540259e+01	-3.836932e-05
1.549156e+01	-3.881384e-05
1.558103e+01	-3.926350e-05
1.567103e+01	-3.971838e-05
1.576155e+01	-4.017853e-05
1.585258e+01	-4.064400e-05
1.594415e+01	-4.111487e-05
1.603624e+01	-4.159120e-05
1.612886e+01	-4.207304e-05
1.622202e+01	-4.256047e-05
1.631572e+01	-4.305354e-05
1.640996e+01	-4.355232e-05
1.650474e+01	-4.405689e-05
1.660008e+01	-4.456730e-05
1.669596e+01	-4.508362e-05
1.679239e+01	-4.560592e-05
1.688938e+01	-4.613428e-05
1.698694e+01	-4.666875e-05
1.708505e+01	-4.720942e-05
1.718373e+01	-4.775635e-05
1.728299e+01	-4.830962e-05
1.738281e+01	-4.886930e-05
1.748322e+01	-4.943546e-05
1.758420e+01	-5.000818e-05
1.768576e+01	-5.058753e-05
1.778792e+01	-5.117360e-05
1.789066e+01	-5.176646e-05
1.799399e+01	-5.236618e-05
1.809793e+01	-5.297286e-05
1.820246e+01	-5.358656e-05
1.830760e+01	-5.420737e-05
1.841334e+01	-5.483537e-05
