Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.975288e-02
1.005776e+01	-1.223780e-02
1.011585e+01	6.531862e-03
1.017428e+01	-1.082588e-02
1.023305e+01	4.140348e-03
1.029215e+01	1.589973e-02
1.035160e+01	-5.620906e-03
1.041139e+01	-2.482082e-03
1.047153e+01	1.255231e-02
1.053201e+01	-4.633101e-04
1.059284e+01	4.800838e-03
1.065403e+01	-1.543628e-02
1.071556e+01	7.071504e-03
1.077746e+01	1.485774e-03
1.083971e+01	8.069513e-03
1.090232e+01	-3.606193e-05
1.096529e+01	-4.453753e-03
1.102862e+01	-2.984379e-03
1.109232e+01	3.906058e-03
1.115639e+01	-8.471219e-03
1.122083e+01	1.438245e-03
1.128564e+01	-1.041492e-02
1.135083e+01	-1.707982e-02
1.141639e+01	4.741429e-03
1.148233e+01	6.974907e-03
1.154865e+01	-2.785413e-03
1.161536e+01	-5.328970e-03
1.168245e+01	9.689172e-03
1.174992e+01	1.257089e-02
1.181779e+01	-7.450381e-03
1.188605e+01	1.915228e-02
1.195470e+01	-7.342885e-03
1.202375e+01	1.364965e-03
1.209320e+01	1.273106e-02
1.216305e+01	-1.960817e-02
1.223330e+01	-2.523154e-02
1.230396e+01	3.750843e-05
1.237503e+01	-6.880364e-03
1.244651e+01	-3.534461e-03
1.251840e+01	8.695135e-03
1.259070e+01	1.569434e-02
1.266343e+01	-3.286631e-03
1.273657e+01	5.681076e-03
1.281014e+01	-1.688455e-02
1.288413e+01	-6.469100e-03
1.295855e+01	7.196034e-03
1.303339e+01	-2.754974e-05
1.310867e+01	-1.293955e-02
1.318439e+01	-4.927274e-03
1.326054e+01	1.417270e-02
1.333713e+01	-3.677667e-03
1.341417e+01	-8.079361e-03
1.349165e+01	1.376955e-02
1.356958e+01	-7.405561e-03
1.364795e+01	9.399708e-03
1.372678e+01	-8.157644e-03
1.380607e+01	-2.516023e-03
1.388581e+01	3.033050e-04
1.396602e+01	-1.543640e-02
1.404668e+01	-8.401288e-04
1.412782e+01	-2.037902e-04
