Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084661e-02
1.005776e+01	1.767030e-02
1.011585e+01	3.295269e-03
1.017428e+01	-7.599834e-04
1.023305e+01	1.412714e-02
1.029215e+01	-6.168724e-03
1.035160e+01	-3.698875e-03
1.041139e+01	1.202980e-03
1.047153e+01	4.141249e-03
1.053201e+01	3.211458e-02
1.059284e+01	-3.512593e-03
1.065403e+01	-1.631458e-03
1.071556e+01	-1.069146e-02
1.077746e+01	1.797049e-02
1.083971e+01	1.827344e-03
1.090232e+01	-1.528845e-02
1.096529e+01	-3.541307e-03
1.102862e+01	2.958108e-03
1.109232e+01	-1.326776e-02
1.115639e+01	9.219107e-03
1.122083e+01	3.250503e-04
1.128564e+01	-5.769499e-03
1.135083e+01	1.411344e-03
1.141639e+01	-6.469149e-03
1.148233e+01	4.893553e-03
1.154865e+01	1.269063e-02
1.161536e+01	8.474232e-03
1.168245e+01	4.765840e-03
1.174992e+01	-4.088765e-03
1.181779e+01	2.129688e-03
1.188605e+01	4.457678e-03
1.195470e+01	-1.094870e-03
1.202375e+01	-6.331074e-03
1.209320e+01	1.518000e-02
1.216305e+01	7.317483e-03
1.223330e+01	-1.272307e-02
1.230396e+01	2.195121e-02
1.237503e+01	3.451228e-03
1.244651e+01	-6.331481e-03
1.251840e+01	-3.189117e-03
1.259070e+01	1.081351e-02
1.266343e+01	5.512623e-03
1.273657e+01	7.020248e-03
1.281014e+01	1.726273e-02
1.288413e+01	1.181297e-02
1.295855e+01	-2.538827e-03
1.303339e+01	-1.096237e-02
1.310867e+01	-1.214038e-02
1.318439e+01	-4.527488e-03
1.326054e+01	5.747681e-03
1.333713e+01	-1.925571e-03
1.341417e+01	4.924680e-03
1.349165e+01	7.921937e-03
1.356958e+01	-6.561405e-03
1.364795e+01	3.908260e-03
1.372678e+01	6.933169e-03
1.380607e+01	1.557224e-02
1.388581e+01	1.668091e-03
1.396602e+01	2.900882e-03
1.404668e+01	-2.257241e-02
1.412782e+01	-5.256493e-03
1.420942e+01	8.772987e-03
1.429149e+01	-2.281126e-02
1.437404e+01	1.131775e-02
1.445706e+01	-2.248223e-02
1.454057e+01	-9.683343e-04
1.462455e+01	-2.548376e-03
1.470902e+01	7.755833e-03
1.479398e+01	-1.309841e-02
1.487943e+01	-3.778160e-03
1.496537e+01	8.030158e-03
1.505181e+01	7.758032e-03
1.513875e+01	-7.069927e-03
1.522619e+01	-4.655739e-03
1.531414e+01	-2.362748e-03
1.540259e+01	7.525310e-03
1.549156e+01	2.849253e-03
1.558103e+01	-2.442639e-03
1.567103e+01	-4.903565e-03
1.576155e+01	-8.934517e-03
1.585258e+01	-3.980506e-04
1.594415e+01	3.153370e-03
1.603624e+01	-5.634130e-03
1.612886e+01	-2.775392e-03
1.622202e+01	-3.793326e-03
1.631572e+01	-1.404169e-02
1.640996e+01	-6.586532e-04
1.650474e+01	8.671549e-03
1.660008e+01	-2.084810e-02
1.669596e+01	-1.103713e-02
1.679239e+01	-2.684379e-03
1.688938e+01	8.025170e-03
1.698694e+01	7.961354e-03
1.708505e+01	-6.981713e-03
1.718373e+01	-2.781917e-03
1.728299e+01	1.977939e-02
1.738281e+01	1.020648e-02
1.748322e+01	-7.474515e-03
1.758420e+01	6.957481e-04
1.768576e+01	-7.880688e-04
1.778792e+01	8.856118e-03
1.789066e+01	2.026037e-03
1.799399e+01	1.960960e-02
1.809793e+01	-1.506054e-03
1.820246e+01	-6.935670e-03
1.830760e+01	1.698453e-02
1.841334e+01	2.473687e-02
1.851969e+01	6.968599e-03
1.862666e+01	-8.961214e-03
1.873425e+01	-4.074303e-03
1.884246e+01	-1.870399e-03
1.895129e+01	-2.144076e-04
1.906075e+01	8.094108e-04
1.917085e+01	2.522848e-03
1.928158e+01	-1.822319e-03
1.939295e+01	-1.455630e-02
1.950496e+01	-1.391631e-03
1.961762e+01	1.645087e-03
1.973093e+01	-1.440436e-02
1.984490e+01	1.603853e-02
1.995952e+01	4.683582e-03
2.007480e+01	-2.028018e-02
2.019076e+01	-1.240748e-02
2.030738e+01	1.571272e-02
2.042467e+01	9.673660e-04
2.054264e+01	3.720767e-03
2.066130e+01	5.573208e-03
2.078064e+01	-1.346144e-02
2.090066e+01	3.103408e-03
2.102139e+01	-1.273815e-02
2.114280e+01	5.147862e-03
2.126492e+01	7.672593e-04
2.138775e+01	1.281453e-02
2.151128e+01	2.387772e-03
2.163553e+01	1.117620e-02
2.176050e+01	1.142613e-02
2.188619e+01	-1.127305e-03
2.201260e+01	-3.483712e-03
2.213974e+01	5.281493e-03
2.226762e+01	-6.298623e-03
2.239624e+01	-9.708192e-04
2.252560e+01	-7.114910e-03
2.265571e+01	-6.924886e-03
2.278656e+01	1.582072e-02
2.291818e+01	4.024594e-03
2.305055e+01	1.059014e-02
2.318369e+01	-3.823664e-04
2.331760e+01	5.871846e-03
2.345228e+01	-5.643157e-03
2.358774e+01	7.882064e-04
2.372398e+01	-1.908987e-03
2.386101e+01	2.611301e-03
2.399883e+01	-3.898711e-03
2.413745e+01	-1.257941e-02
2.427686e+01	6.991234e-03
2.441709e+01	-6.367507e-03
2.455812e+01	4.937102e-03
2.469997e+01	-9.136940e-03
2.484263e+01	-4.077763e-03
2.498612e+01	4.313593e-04
2.513044e+01	9.496018e-03
2.527559e+01	-5.047752e-03
2.542158e+01	5.724493e-03
2.556842e+01	-4.963777e-03
2.571610e+01	-2.621609e-03
2.586463e+01	-6.883247e-03
2.601403e+01	-2.969608e-04
2.616428e+01	-4.868420e-03
2.631541e+01	-5.159633e-03
2.646740e+01	-4.822825e-03
2.662028e+01	5.948946e-03
2.677404e+01	-1.210019e-02
2.692868e+01	2.757373e-03
2.708422e+01	6.804699e-03
2.724066e+01	-2.016816e-02
2.739800e+01	1.333379e-02
2.755625e+01	-3.533012e-04
2.771541e+01	-3.799066e-04
2.787550e+01	3.864837e-02
2.803650e+01	-9.045023e-04
2.819844e+01	-1.666087e-03
2.836131e+01	-1.964126e-02
2.852513e+01	-4.615525e-03
2.868989e+01	1.089193e-02
2.885560e+01	-6.287578e-03
2.902227e+01	-1.913543e-02
2.918990e+01	-1.008898e-03
2.935850e+01	1.133707e-02
2.952807e+01	-2.873072e-05
2.969863e+01	-9.043604e-03
2.987016e+01	6.498661e-03
3.004269e+01	6.089692e-03
3.021622e+01	-2.432010e-02
3.039075e+01	7.209585e-03
3.056628e+01	-3.943234e-03
3.074283e+01	6.658442e-03
3.092040e+01	-1.272081e-03
3.109900e+01	-3.143724e-03
3.127862e+01	-7.621966e-03
3.145929e+01	1.158014e-02
