Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.848425e-05
1.005776e+01	3.863535e-05
1.011585e+01	2.947180e-05
1.017428e+01	1.409291e-05
1.023305e+01	1.154075e-05
1.029215e+01	-8.417565e-05
1.035160e+01	-1.049009e-04
1.041139e+01	-4.601016e-07
1.047153e+01	-1.008851e-04
1.053201e+01	5.423555e-05
1.059284e+01	-6.104078e-05
1.065403e+01	1.129391e-04
1.071556e+01	3.707099e-05
1.077746e+01	-8.877512e-05
1.083971e+01	3.954839e-05
1.090232e+01	1.241270e-04
1.096529e+01	1.021423e-04
1.102862e+01	-1.013837e-04
1.109232e+01	-1.659428e-04
1.115639e+01	1.731696e-04
1.122083e+01	1.477254e-05
1.128564e+01	1.028846e-04
1.135083e+01	-6.184458e-05
1.141639e+01	-1.426754e-04
1.148233e+01	-1.080568e-04
1.154865e+01	4.488697e-06
1.161536e+01	2.632330e-05
1.168245e+01	-2.631885e-05
1.174992e+01	2.593228e-05
1.181779e+01	-2.932932e-05
1.188605e+01	-2.188547e-05
1.195470e+01	-6.422556e-05
1.202375e+01	2.718984e-05
1.209320e+01	-5.879575e-05
1.216305e+01	1.123211e-04
1.223330e+01	8.759598e-05
1.230396e+01	-1.088977e-04
1.237503e+01	1.122169e-04
1.244651e+01	6.134126e-05
1.251840e+01	-5.212977e-05
1.259070e+01	-1.007606e-04
1.266343e+01	-1.088305e-04
1.273657e+01	-6.212705e-05
1.281014e+01	1.823339e-04
1.288413e+01	1.135320e-04
1.295855e+01	1.516733e-05
1.303339e+01	-2.112656e-05
1.310867e+01	-1.466611e-04
1.318439e+01	-8.816171e-05
1.326054e+01	-1.171840e-04
1.333713e+01	5.265098e-05
1.341417e+01	1.055187e-04
1.349165e+01	4.182370e-05
1.356958e+01	-2.993031e-05
1.364795e+01	-8.422359e-05
1.372678e+01	8.807650e-05
1.380607e+01	-1.486420e-04
1.388581e+01	-2.702235e-05
1.396602e+01	-9.207413e-05
1.404668e+01	-8.813014e-05
1.412782e+01	-3.841994e-05
1.420942e+01	6.390751e-07
1.429149e+01	-1.009790e-04
1.437404e+01	2.894036e-05
1.445706e+01	5.334956e-06
1.454057e+01	-5.453877e-05
1.462455e+01	-8.956994e-07
1.470902e+01	-2.413532e-05
1.479398e+01	1.071348e-04
1.487943e+01	-8.542198e-06
1.496537e+01	3.092665e-06
1.505181e+01	-1.715120e-05
1.513875e+01	2.470914e-05
1.522619e+01	-1.434857e-05
1.531414e+01	-1.088012e-04
1.540259e+01	-1.453320e-04
1.549156e+01	2.628981e-04
1.558103e+01	-3.494307e-05
1.567103e+01	-1.262563e-04
1.576155e+01	2.469466e-05
1.585258e+01	-1.616120e-04
1.594415e+01	-5.167815e-05
1.603624e+01	-1.298482e-04
1.612886e+01	-2.088518e-04
1.622202e+01	4.184877e-05
1.631572e+01	-8.501681e-05
1.640996e+01	-4.062118e-05
1.650474e+01	-2.672671e-05
1.660008e+01	1.250056e-04
1.669596e+01	-5.590586e-05
1.679239e+01	-5.349454e-05
1.688938e+01	-1.787590e-04
1.698694e+01	-5.638708e-05
1.708505e+01	-1.798355e-04
1.718373e+01	-1.596438e-05
1.728299e+01	-7.177562e-05
1.738281e+01	-1.683739e-04
1.748322e+01	-7.964197e-05
1.758420e+01	-3.737974e-05
1.768576e+01	-9.836862e-05
1.778792e+01	-5.746091e-05
1.789066e+01	-1.406853e-04
1.799399e+01	-5.024278e-05
1.809793e+01	-5.002162e-05
1.820246e+01	-2.523938e-05
1.830760e+01	-2.491078e-04
1.841334e+01	-1.545390e-04
1.851969e+01	-1.348197e-04
1.862666e+01	3.697368e-05
1.873425e+01	-4.889733e-05
1.884246e+01	-1.213968e-04
1.895129e+01	-4.653619e-06
1.906075e+01	7.929746e-05
1.917085e+01	1.250020e-04
1.928158e+01	1.124198e-04
1.939295e+01	-1.142315e-04
1.950496e+01	6.506348e-05
1.961762e+01	-2.475154e-04
1.973093e+01	-2.308894e-04
1.984490e+01	-6.343373e-06
1.995952e+01	3.539950e-05
2.007480e+01	-1.844765e-04
2.019076e+01	-1.453031e-04
2.030738e+01	-6.121446e-05
2.042467e+01	1.255776e-06
2.054264e+01	-8.533968e-05
2.066130e+01	-7.313229e-05
2.078064e+01	-8.632882e-05
2.090066e+01	-1.074966e-04
2.102139e+01	-2.047468e-04
2.114280e+01	1.471018e-06
2.126492e+01	-4.304495e-05
2.138775e+01	-1.333936e-04
2.151128e+01	-1.809289e-04
2.163553e+01	4.733538e-05
2.176050e+01	-1.252796e-04
2.188619e+01	-2.037076e-04
2.201260e+01	1.171185e-04
2.213974e+01	-1.193828e-04
2.226762e+01	-2.753756e-05
2.239624e+01	-5.353922e-05
2.252560e+01	-1.699216e-05
2.265571e+01	-4.604803e-05
2.278656e+01	-1.028462e-04
2.291818e+01	-9.042180e-05
2.305055e+01	-1.188207e-04
2.318369e+01	-1.901308e-04
2.331760e+01	-1.389207e-04
2.345228e+01	-5.759096e-05
2.358774e+01	-5.174596e-05
2.372398e+01	-4.092350e-05
2.386101e+01	-1.238968e-04
2.399883e+01	5.043609e-05
2.413745e+01	-1.356825e-04
2.427686e+01	-2.164302e-04
2.441709e+01	-1.208201e-04
2.455812e+01	-1.244810e-04
2.469997e+01	5.688107e-06
2.484263e+01	-1.866060e-04
2.498612e+01	-2.434061e-05
2.513044e+01	-1.218820e-04
2.527559e+01	-1.140639e-04
2.542158e+01	-5.273801e-05
2.556842e+01	-2.063599e-04
2.571610e+01	-2.134281e-04
2.586463e+01	1.662474e-05
2.601403e+01	-2.625417e-04
2.616428e+01	-1.821418e-05
2.631541e+01	1.268239e-05
2.646740e+01	-1.625698e-04
