Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128956e-05
1.005776e+01	7.195424e-05
1.011585e+01	-1.027702e-04
1.017428e+01	6.025739e-06
1.023305e+01	6.324059e-05
1.029215e+01	-1.437253e-04
1.035160e+01	-2.142304e-05
1.041139e+01	-4.767630e-05
1.047153e+01	-4.554781e-05
1.053201e+01	1.056041e-04
1.059284e+01	-9.623679e-05
1.065403e+01	-8.014737e-05
1.071556e+01	-5.784375e-05
1.077746e+01	-3.843204e-05
1.083971e+01	-2.339089e-06
1.090232e+01	-9.034873e-05
1.096529e+01	-1.779881e-04
1.102862e+01	-1.204970e-04
1.109232e+01	4.450351e-06
1.115639e+01	-1.974612e-05
1.122083e+01	-5.591032e-05
1.128564e+01	-1.360705e-04
1.135083e+01	-1.307811e-04
1.141639e+01	6.900177e-05
1.148233e+01	-4.596663e-05
1.154865e+01	-1.182360e-04
1.161536e+01	-1.577167e-04
1.168245e+01	-2.245062e-04
1.174992e+01	-1.571669e-04
1.181779e+01	-1.615209e-04
1.188605e+01	-6.886514e-05
1.195470e+01	3.544302e-05
1.202375e+01	-8.687722e-05
1.209320e+01	-1.162673e-04
1.216305e+01	-6.868170e-05
1.223330e+01	1.609005e-04
1.230396e+01	-6.380666e-05
1.237503e+01	-7.491690e-05
1.244651e+01	-6.437429e-05
1.251840e+01	-1.015593e-04
1.259070e+01	-1.816452e-04
1.266343e+01	-1.150028e-04
1.273657e+01	-4.691390e-06
1.281014e+01	-8.353646e-05
1.288413e+01	-9.838139e-05
1.295855e+01	1.204921e-05
1.303339e+01	7.314115e-05
1.310867e+01	-4.678119e-05
1.318439e+01	-8.404122e-05
1.326054e+01	1.170035e-05
1.333713e+01	-2.084087e-05
1.341417e+01	8.963184e-06
1.349165e+01	-2.455773e-04
1.356958e+01	-8.131757e-06
1.364795e+01	1.408419e-04
1.372678e+01	-7.001726e-06
1.380607e+01	-1.719724e-04
1.388581e+01	2.852234e-05
1.396602e+01	4.127454e-06
1.404668e+01	-5.013718e-05
1.412782e+01	-1.919952e-05
1.420942e+01	1.491479e-04
1.429149e+01	-5.723411e-05
1.437404e+01	1.160432e-04
1.445706e+01	3.784004e-05
1.454057e+01	5.897593e-05
1.462455e+01	6.197150e-05
1.470902e+01	-7.350645e-05
1.479398e+01	8.503517e-05
1.487943e+01	-2.202736e-05
1.496537e+01	-1.110797e-04
1.505181e+01	-5.317708e-06
1.513875e+01	-1.152917e-04
1.522619e+01	5.543656e-05
1.531414e+01	-1.394300e-04
1.540259e+01	-1.312481e-04
1.549156e+01	-9.661978e-05
1.558103e+01	-1.224426e-04
1.567103e+01	-1.195470e-04
1.576155e+01	-1.911292e-04
1.585258e+01	4.350768e-06
1.594415e+01	1.419271e-04
1.603624e+01	-1.362570e-04
1.612886e+01	-5.342022e-05
1.622202e+01	-4.033057e-06
1.631572e+01	-2.038599e-05
1.640996e+01	-1.053071e-04
1.650474e+01	-1.129134e-04
1.660008e+01	2.578739e-05
1.669596e+01	-7.428917e-06
1.679239e+01	-7.819498e-05
1.688938e+01	5.011118e-05
1.698694e+01	2.039293e-05
1.708505e+01	-1.555064e-04
1.718373e+01	3.755599e-05
1.728299e+01	-6.506591e-05
1.738281e+01	-1.624600e-04
1.748322e+01	-4.051039e-05
1.758420e+01	-1.920314e-05
1.768576e+01	-2.546853e-05
1.778792e+01	1.349900e-05
1.789066e+01	-8.989603e-05
1.799399e+01	-9.024462e-06
1.809793e+01	-2.550798e-04
1.820246e+01	-1.165021e-04
1.830760e+01	-1.092351e-04
1.841334e+01	-1.162545e-04
1.851969e+01	5.613443e-05
1.862666e+01	-1.898778e-04
1.873425e+01	-5.612921e-05
1.884246e+01	6.693677e-05
1.895129e+01	-9.679050e-05
1.906075e+01	-5.335431e-05
1.917085e+01	1.911841e-04
1.928158e+01	-1.394663e-04
1.939295e+01	9.868381e-05
1.950496e+01	-6.550541e-05
1.961762e+01	8.091523e-05
1.973093e+01	-1.399122e-04
1.984490e+01	-1.763820e-04
1.995952e+01	-1.894920e-04
2.007480e+01	-7.853402e-05
2.019076e+01	-7.863019e-05
2.030738e+01	-9.921796e-05
2.042467e+01	-7.390099e-06
2.054264e+01	-1.757884e-04
2.066130e+01	-5.647445e-05
2.078064e+01	-1.511481e-04
2.090066e+01	-6.527148e-05
2.102139e+01	5.027896e-05
2.114280e+01	-1.403605e-04
2.126492e+01	-2.267589e-04
2.138775e+01	-1.266590e-04
2.151128e+01	-1.572603e-04
2.163553e+01	1.494626e-04
2.176050e+01	-8.336152e-05
2.188619e+01	-1.734707e-06
2.201260e+01	-4.787802e-05
2.213974e+01	-2.550059e-04
2.226762e+01	-2.393948e-04
2.239624e+01	-5.981941e-05
2.252560e+01	-1.345380e-04
2.265571e+01	-4.519050e-05
2.278656e+01	-6.299990e-05
2.291818e+01	-1.271624e-04
2.305055e+01	-3.530189e-05
2.318369e+01	-4.382844e-06
2.331760e+01	-1.994631e-04
2.345228e+01	-1.464219e-04
2.358774e+01	-1.689876e-04
2.372398e+01	-1.817666e-04
2.386101e+01	-1.245429e-04
2.399883e+01	-6.828972e-05
2.413745e+01	-2.058413e-04
2.427686e+01	-9.378918e-05
2.441709e+01	-2.661865e-04
2.455812e+01	-4.470265e-05
2.469997e+01	-1.484843e-04
2.484263e+01	-3.226060e-05
2.498612e+01	1.506043e-04
2.513044e+01	-2.706406e-05
2.527559e+01	-8.482204e-05
2.542158e+01	4.985089e-06
2.556842e+01	-3.309607e-05
