Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804042e-05
1.005776e+01	-1.824943e-05
1.011585e+01	-1.846085e-05
1.017428e+01	-1.867473e-05
1.023305e+01	-1.889108e-05
1.029215e+01	-1.910993e-05
1.035160e+01	-1.933133e-05
1.041139e+01	-1.955529e-05
1.047153e+01	-1.978184e-05
1.053201e+01	-2.001102e-05
1.059284e+01	-2.024285e-05
1.065403e+01	-2.047737e-05
1.071556e+01	-2.071460e-05
1.077746e+01	-2.095459e-05
1.083971e+01	-2.119735e-05
1.090232e+01	-2.144293e-05
1.096529e+01	-2.169135e-05
1.102862e+01	-2.194265e-05
1.109232e+01	-2.219686e-05
1.115639e+01	-2.245402e-05
1.122083e+01	-2.271415e-05
1.128564e+01	-2.297730e-05
1.135083e+01	-2.324350e-05
1.141639e+01	-2.351278e-05
1.148233e+01	-2.378518e-05
1.154865e+01	-2.406074e-05
1.161536e+01	-2.433949e-05
1.168245e+01	-2.462147e-05
1.174992e+01	-2.490671e-05
1.181779e+01	-2.519526e-05
1.188605e+01	-2.548716e-05
1.195470e+01	-2.578243e-05
1.202375e+01	-2.608113e-05
1.209320e+01	-2.638329e-05
1.216305e+01	-2.668894e-05
1.223330e+01	-2.699814e-05
1.230396e+01	-2.731092e-05
1.237503e+01	-2.762732e-05
1.244651e+01	-2.794739e-05
1.251840e+01	-2.827117e-05
1.259070e+01	-2.859870e-05
1.266343e+01	-2.893002e-05
1.273657e+01	-2.926518e-05
1.281014e+01	-2.960423e-05
1.288413e+01	-2.994720e-05
1.295855e+01	-3.029414e-05
1.303339e+01	-3.064511e-05
1.310867e+01	-3.100014e-05
1.318439e+01	-3.135928e-05
1.326054e+01	-3.172259e-05
1.333713e+01	-3.209010e-05
1.341417e+01	-3.246187e-05
1.349165e+01	-3.283795e-05
1.356958e+01	-3.321839e-05
1.364795e+01	-3.360323e-05
1.372678e+01	-3.399253e-05
1.380607e+01	-3.438634e-05
1.388581e+01	-3.478472e-05
1.396602e+01	-3.518771e-05
1.404668e+01	-3.559536e-05
1.412782e+01	-3.600775e-05
1.420942e+01	-3.642490e-05
1.429149e+01	-3.684689e-05
1.437404e+01	-3.727377e-05
1.445706e+01	-3.770560e-05
1.454057e+01	-3.814243e-05
1.462455e+01	-3.858432e-05
1.470902e+01	-3.903132e-05
1.479398e+01	-3.948351e-05
1.487943e+01	-3.994094e-05
1.496537e+01	-4.040366e-05
1.505181e+01	-4.087175e-05
1.513875e+01	-4.134525e-05
