Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042226e-02
1.005776e+01	1.124197e-04
1.011585e+01	-3.496416e-03
1.017428e+01	7.923264e-03
1.023305e+01	-1.573694e-02
1.029215e+01	4.611069e-03
1.035160e+01	-2.790008e-03
1.041139e+01	1.654077e-03
1.047153e+01	-2.009139e-03
1.053201e+01	-1.837051e-03
1.059284e+01	-1.607824e-03
1.065403e+01	1.790488e-02
1.071556e+01	5.970037e-03
1.077746e+01	-1.336703e-02
1.083971e+01	-9.529908e-04
1.090232e+01	1.284226e-02
1.096529e+01	6.319424e-04
1.102862e+01	-3.037973e-03
1.109232e+01	-1.747304e-02
1.115639e+01	1.371711e-02
1.122083e+01	-1.009918e-02
1.128564e+01	3.268149e-03
1.135083e+01	8.494838e-03
1.141639e+01	-1.081499e-02
1.148233e+01	-2.642130e-03
1.154865e+01	8.308184e-03
1.161536e+01	8.859176e-04
1.168245e+01	3.884636e-04
1.174992e+01	1.378329e-02
1.181779e+01	1.019338e-02
1.188605e+01	-9.290564e-03
1.195470e+01	-8.172462e-05
1.202375e+01	-3.890719e-03
1.209320e+01	-8.787922e-04
1.216305e+01	-2.483506e-02
1.223330e+01	1.884201e-03
1.230396e+01	7.178918e-03
1.237503e+01	2.718860e-03
1.244651e+01	-1.400416e-03
1.251840e+01	2.233337e-02
1.259070e+01	-1.553622e-02
1.266343e+01	-5.587200e-04
1.273657e+01	2.253024e-03
1.281014e+01	-5.313496e-04
1.288413e+01	-1.127449e-02
1.295855e+01	-2.946041e-03
1.303339e+01	1.815541e-02
1.310867e+01	-2.624303e-03
1.318439e+01	9.338979e-03
1.326054e+01	2.319486e-03
1.333713e+01	9.295103e-03
1.341417e+01	1.279310e-02
1.349165e+01	6.130939e-03
1.356958e+01	9.081442e-03
1.364795e+01	-5.684342e-04
1.372678e+01	4.670512e-03
1.380607e+01	-1.342651e-03
1.388581e+01	-1.231891e-02
1.396602e+01	-1.739574e-02
1.404668e+01	2.137924e-03
1.412782e+01	-9.589097e-03
1.420942e+01	8.638108e-04
1.429149e+01	4.753841e-03
1.437404e+01	-1.783789e-02
1.445706e+01	-1.133513e-02
1.454057e+01	-9.984229e-03
